Sor-CPnd_032-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	9.0	19.5	34.5	79.0	125.5	193.5	378.0	688.0	1181.5	2009.5	3300.5	4999.0	7082.0	9720.0	13054.5	17046.5	21385.5	26033.5	31208.5	36810.0	42452.0	47790.0	52794.5	57647.0	62121.5	65922.0	69359.0	72053.0	73684.5	74554.0	74236.0	72818.5	71151.5	68655.5	65295.5	62029.0	58448.5	54449.5	50679.0	47114.5	43193.0	39085.5	35311.5	31776.5	28550.5	25336.0	22089.0	19406.0	17118.5	14898.5	12855.0	11055.5	9584.0	8203.0	6771.5	5628.5	4619.0	3596.5	2831.0	2271.5	1738.0	1336.5	1034.0	784.0	607.5	480.5	367.5	291.0	232.0	174.5	131.5	105.5	86.5	69.0	53.5	35.0	20.0	15.0	11.5	6.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_032-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	3.0	6.5	11.5	19.5	30.0	52.5	90.0	144.5	258.5	462.0	790.5	1302.5	2181.5	3453.0	5118.0	7384.5	10076.5	13435.5	17470.5	21739.0	26511.0	31887.5	37309.0	42630.0	47813.5	52859.0	57810.5	62294.5	66194.0	69647.5	72287.5	74095.5	74989.5	74551.5	73045.5	71158.5	68922.5	65841.5	62357.0	58732.0	54734.0	50697.5	47095.5	43204.5	39136.0	35726.0	32183.5	28525.5	25256.5	22113.5	19417.5	17129.0	14952.5	13009.0	11210.5	9639.5	8237.5	6930.0	5704.0	4594.0	3653.0	2830.0	2244.0	1766.0	1369.5	1040.5	773.0	603.5	482.0	361.5	275.5	224.0	168.5	128.0	101.5	75.0	55.5	40.5	27.0	21.5	15.5	10.0	6.5	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	2.0	4.0	6.5	11.0	22.5	43.0	74.5	123.0	211.5	387.5	732.0	1339.5	2241.5	3611.0	5768.0	8638.5	12404.0	17070.5	22609.5	29264.0	36527.5	44278.0	52876.5	61661.5	70501.0	79142.5	86856.5	94686.5	102201.0	108231.5	113103.0	116723.5	118556.0	118310.5	116950.5	114544.5	111058.0	106539.5	101077.5	95388.5	89155.5	82724.0	76427.5	70227.5	63808.0	57429.0	51736.5	45984.5	40333.5	35427.0	30879.5	26826.5	23207.0	19918.0	17038.0	14612.0	12401.5	10387.5	8728.5	7103.5	5682.0	4581.0	3615.5	2836.0	2170.0	1681.5	1327.0	963.5	743.5	597.5	467.0	366.5	322.5	278.5	209.0	161.5	122.5	87.0	61.5	39.0	28.5	22.0	15.0	11.0	8.5	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.5	3.0	5.5	7.5	11.0	18.0	28.5	49.5	84.5	148.5	262.5	484.5	841.0	1478.5	2525.0	3934.0	6040.0	9002.0	12822.5	17550.0	23012.5	29618.0	37052.0	44819.5	53235.0	62075.5	71242.0	79933.5	87924.0	95868.5	102622.5	108815.0	113993.5	117129.5	119092.0	119522.0	118393.5	115907.0	111963.5	107074.0	101649.0	95761.5	89488.5	83012.5	76911.5	70558.5	64061.0	57784.0	51851.5	46182.5	40786.0	35919.5	31191.0	27010.5	23461.0	20085.0	17185.5	14810.5	12584.0	10579.5	8837.5	7230.5	5806.0	4678.0	3696.0	2835.0	2170.0	1700.0	1318.0	990.0	792.0	641.0	480.0	372.5	291.0	225.0	191.5	146.0	112.0	90.0	69.0	50.5	33.5	30.5	20.0	11.0	8.0	6.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	3.0	9.0	12.0	18.5	41.0	83.0	155.0	296.0	504.0	933.0	1676.5	2749.0	4252.0	6427.0	9396.0	13018.0	17269.5	22216.5	27819.5	33987.5	40700.0	47717.0	55095.0	62300.5	69156.0	75749.0	81670.0	87143.5	91699.5	95418.5	98138.5	99175.5	98768.0	97686.5	95492.5	91892.5	88265.0	84134.0	79133.0	74275.0	69251.5	64148.0	59047.5	53485.5	48230.5	42999.0	37947.5	33701.0	29590.5	25745.5	22406.0	19452.0	16754.5	14429.5	12513.5	10510.0	8652.5	7151.5	5792.0	4677.5	3694.5	2865.5	2245.5	1718.5	1310.0	1007.0	775.5	592.5	472.0	388.0	324.0	274.0	207.0	155.5	130.5	106.0	73.5	43.5	22.5	11.0	10.0	11.0	8.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	1.0	1.5	8.0	18.5	38.5	67.5	101.5	188.0	349.0	603.5	1049.5	1785.5	2945.0	4577.0	6703.0	9543.5	13308.0	17809.5	22768.5	28448.5	34648.5	41112.5	48314.0	55910.5	63046.0	69403.0	76003.0	82511.5	87672.0	92218.5	96011.0	98529.0	99713.0	99373.5	98106.5	95995.0	92640.0	88719.5	84389.0	79497.0	74563.5	69428.0	64584.0	59249.0	53405.5	48432.0	43445.0	38336.0	33779.5	29703.0	25890.0	22521.5	19624.5	17041.5	14803.0	12638.5	10566.0	8886.0	7355.5	5911.5	4782.5	3753.0	2903.0	2310.5	1761.0	1355.5	1042.0	807.0	631.0	474.5	387.5	314.0	250.0	195.5	149.0	120.5	97.5	73.0	48.0	34.5	22.0	16.0	14.0	8.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_035-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	8.0	17.5	38.5	56.0	98.0	196.0	351.5	617.0	1041.5	1757.0	2858.5	4359.0	6349.0	8715.5	11688.5	15172.5	18950.0	23156.5	27810.5	32336.5	36880.5	41651.5	46159.0	50442.0	54248.5	57730.5	60484.0	62637.0	64108.5	64457.5	64124.5	63507.5	62168.5	59783.5	57185.0	54464.5	51238.5	47796.5	44652.0	41591.0	38221.0	34675.0	31466.5	28313.5	25078.5	22281.5	19753.5	17377.5	15209.5	13260.0	11543.5	9923.0	8518.0	7285.0	6252.5	5346.5	4383.5	3551.0	2835.0	2253.0	1781.0	1394.5	1104.0	881.0	694.0	530.5	442.5	388.5	311.5	248.0	212.0	173.0	133.5	104.0	81.0	49.0	34.0	25.5	18.5	14.5	8.5	4.5	2.5	2.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_035-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	2.5	2.5	4.5	12.0	21.5	37.0	73.0	135.5	244.0	416.0	697.5	1188.5	1969.5	3097.0	4678.0	6677.5	9190.5	12067.0	15320.5	19273.5	23534.5	27994.0	32522.5	37376.5	42250.5	46587.5	50907.0	54589.5	57674.5	60771.0	62836.5	64267.5	65100.5	64831.5	64050.5	62455.5	60227.5	57540.0	54770.0	51699.0	48205.5	45063.5	41944.0	38534.5	35091.5	31898.0	28607.5	25299.5	22563.0	20010.5	17492.0	15289.5	13355.5	11601.0	10065.5	8692.0	7447.5	6373.0	5404.5	4469.5	3574.5	2840.5	2307.0	1900.5	1505.5	1167.5	924.0	701.5	536.0	423.5	359.0	307.0	261.5	225.5	167.5	129.5	109.5	79.0	45.5	32.5	28.5	21.5	15.5	10.5	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	9.0	21.5	42.0	75.0	143.0	275.5	490.5	884.5	1595.0	2711.0	4282.5	6350.5	9206.5	12808.5	17241.0	22250.5	27729.5	34120.0	40781.5	47774.5	55038.5	61693.0	68062.0	74586.5	80827.0	86242.5	90897.0	94488.5	96466.5	97146.5	96981.0	96138.5	94257.5	90827.0	86833.0	82910.5	78325.5	73058.0	68127.0	63499.0	58255.5	52813.5	47774.0	42911.5	38230.5	34010.0	29803.0	26076.0	23006.5	20085.0	17318.5	14814.0	12772.0	10841.5	9118.0	7592.5	6151.0	5012.0	4076.0	3253.0	2496.5	1895.0	1458.0	1125.5	873.0	696.0	573.0	449.0	347.0	267.5	208.0	160.0	124.0	97.0	75.5	48.0	25.5	18.0	15.5	10.0	4.0	2.0	1.0	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.0	6.5	14.0	25.0	41.0	65.5	105.0	172.5	328.5	629.5	1060.0	1779.5	2917.5	4499.5	6583.0	9472.5	13179.5	17568.5	22739.0	28220.0	34218.0	41131.0	48341.5	55362.5	62258.0	68827.5	74949.0	81043.5	86722.0	91358.0	94784.0	97138.0	98367.5	98234.5	96687.5	94422.0	91161.0	87347.5	83345.0	78664.0	73650.0	68566.5	63536.5	58434.0	53105.0	48237.5	43566.5	38798.0	34418.5	30144.5	26363.0	23115.0	20285.0	17652.5	15028.5	12811.0	10952.0	9272.5	7704.5	6194.0	5082.5	4092.5	3238.5	2575.5	1952.5	1446.0	1127.0	897.0	683.0	532.0	438.0	353.5	260.5	192.5	154.5	115.0	86.0	72.0	55.0	34.0	22.0	17.0	12.0	5.0	2.5	2.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.5	8.5	15.5	26.5	48.0	82.5	155.5	326.0	609.0	1092.0	1892.5	3082.0	4926.5	7500.0	10918.0	15022.0	20077.0	26126.5	32465.0	39188.0	46872.5	55158.5	63266.0	70972.0	78237.5	85083.5	91929.0	98204.0	103097.5	107054.5	109621.5	110146.0	109836.5	109007.0	107137.0	103776.0	99211.5	94515.5	89815.0	84952.5	79691.5	74004.0	68223.5	62484.0	56921.0	51268.0	45867.5	40948.0	35839.5	31126.0	27223.5	23585.0	20193.5	17387.5	14836.5	12369.5	10173.0	8474.5	7051.0	5715.5	4510.0	3566.5	2823.0	2238.0	1708.0	1283.5	1039.5	841.5	685.5	523.5	400.5	335.0	277.0	207.5	151.0	123.0	92.5	59.5	37.5	26.5	21.0	16.0	10.5	7.0	4.0	2.0	2.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	2.0	3.5	12.5	23.5	43.0	84.5	140.5	237.5	443.0	775.0	1276.5	2127.5	3395.0	5278.5	7924.5	11298.0	15400.0	20268.0	26265.0	32812.5	39762.0	47299.0	55434.5	63607.0	71068.0	78320.5	85340.0	92085.0	98104.5	103252.0	107704.5	110446.5	110956.0	110859.0	110171.5	108131.0	104945.0	100715.0	96040.5	91282.0	86179.5	80493.5	75071.5	69403.0	63587.0	58190.0	52322.0	46712.5	41606.5	36439.0	31836.5	27939.0	24256.5	20877.5	17833.5	15130.0	12713.0	10510.0	8735.5	7292.0	5926.0	4707.0	3768.5	2922.0	2236.5	1727.0	1354.0	1086.0	852.5	682.0	541.0	420.0	337.0	269.5	212.0	157.5	123.5	94.5	61.5	44.0	34.5	25.0	17.0	11.5	7.5	4.5	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	7.5	9.5	17.0	39.0	77.0	154.0	288.5	562.0	1063.0	1756.5	2870.5	4524.5	6867.0	9966.5	13670.0	18239.5	23579.5	29434.0	35990.5	42874.0	49571.0	56334.0	62904.5	69084.0	75324.5	80781.0	85020.0	88422.0	90523.5	91365.0	90970.5	89420.5	87018.0	83722.5	80026.0	75882.0	71459.5	67092.5	62410.0	57599.5	52775.5	47804.5	42850.0	38174.5	34256.0	30511.5	26378.5	22928.0	19972.5	16993.5	14465.5	12302.0	10425.0	8782.5	7293.5	6027.0	4898.5	3883.5	3025.0	2350.5	1818.0	1416.0	1114.0	868.0	642.0	464.5	362.0	294.0	230.5	169.0	129.5	99.5	70.5	55.0	42.0	29.0	18.5	12.5	10.0	6.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	0.5	1.0	7.5	16.0	25.5	37.0	73.0	127.0	220.5	384.5	640.0	1114.5	1934.5	3168.5	4899.0	7277.0	10388.0	14066.0	18620.5	23868.5	29793.0	36496.0	43414.5	50044.5	56573.5	63343.5	69488.0	75224.0	80631.5	85103.0	88790.0	91330.0	92436.0	92344.5	90945.5	88103.5	85010.5	81709.0	77392.5	72808.0	67993.5	63391.0	58759.0	53641.0	48662.0	44005.0	39408.0	34802.5	30755.5	27062.5	23611.0	20494.0	17589.0	14909.0	12655.0	10758.0	9034.5	7465.0	6148.5	4996.5	4028.5	3187.0	2418.0	1929.0	1515.5	1179.5	904.5	671.0	501.5	385.5	305.5	241.0	201.5	145.5	102.0	82.5	62.0	41.0	26.0	19.5	13.5	11.5	7.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_039-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	7.5	18.0	36.5	62.0	107.5	201.0	398.0	726.5	1281.0	2132.5	3365.0	5027.0	7097.5	9830.5	13233.5	17060.5	21299.0	25978.0	31124.5	36589.0	41876.0	47135.0	52316.5	57263.5	61724.0	65616.5	69319.5	72067.0	73719.0	74456.5	74200.5	73497.5	71845.5	69218.0	66397.0	63266.0	59929.0	56055.5	51862.0	47866.5	44074.5	40154.0	36260.0	32599.5	28983.0	25794.5	22740.0	19841.0	17361.5	15174.0	13349.5	11559.5	9825.0	8435.5	7197.0	6070.5	4947.0	4001.5	3263.0	2581.0	2032.0	1557.5	1195.0	946.0	731.0	569.5	465.0	385.0	325.5	250.5	195.0	159.5	118.0	91.0	63.5	38.5	29.0	28.0	23.0	17.5	9.5	3.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_039-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	4.0	12.5	26.0	42.0	74.5	150.0	265.5	483.0	835.5	1398.0	2284.0	3505.5	5246.5	7466.0	10152.5	13552.5	17333.0	21586.0	26397.0	31331.0	36752.5	42231.5	47335.5	52505.0	57425.0	62060.5	66193.0	69650.0	72458.5	74366.5	75098.5	74717.5	73776.0	72188.5	69861.0	66839.0	63720.5	60200.5	56167.5	52162.0	48123.0	44235.5	40269.5	36524.0	32927.0	29232.0	25950.0	22990.5	20048.0	17566.0	15358.5	13349.0	11628.0	9988.0	8602.0	7272.5	6055.5	4956.5	4071.5	3299.0	2585.5	2060.5	1594.5	1249.5	977.5	766.0	593.0	468.0	391.0	328.5	257.0	188.0	151.0	125.0	91.0	51.0	32.0	27.0	24.0	23.0	19.0	9.0	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_040-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	6.0	12.0	25.0	43.0	72.5	138.0	255.0	461.0	743.5	1143.5	1785.5	2717.5	3739.0	4891.5	6278.5	7872.5	9556.5	11421.0	13365.0	15217.0	17050.5	18752.0	20467.5	21980.5	23303.5	24468.0	25227.0	25741.5	25846.5	25610.0	25177.0	24537.5	23536.5	22246.5	21063.5	19912.0	18657.5	17212.5	15699.5	14360.5	13127.5	11741.5	10419.0	9263.5	8158.0	7096.5	6145.0	5369.0	4581.5	3960.5	3441.0	2879.0	2468.5	2089.0	1710.0	1360.5	1083.0	871.0	714.0	584.0	446.5	350.0	283.0	227.5	177.5	139.0	113.0	87.0	66.5	52.0	37.5	30.0	25.0	20.5	13.5	9.0	8.0	6.5	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_040-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.5	6.0	11.5	21.0	29.5	47.5	99.0	162.5	293.0	499.0	767.5	1217.5	1887.5	2763.5	3788.5	4950.0	6340.0	7920.5	9620.5	11437.5	13375.0	15293.0	17040.5	18806.5	20557.5	22039.0	23248.0	24399.5	25323.0	25799.0	25895.5	25817.0	25369.0	24565.0	23728.5	22515.5	21263.5	20206.5	18874.5	17354.5	15841.0	14508.5	13216.0	11834.5	10520.0	9289.5	8182.0	7131.5	6274.5	5472.0	4630.5	3982.5	3471.5	2964.5	2450.5	2031.0	1697.5	1395.0	1128.5	868.0	705.0	592.5	470.0	370.0	299.5	251.0	193.5	142.5	112.0	91.0	63.5	44.0	33.5	27.0	22.5	19.5	15.0	8.5	6.0	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	4.5	6.5	9.0	14.0	37.0	77.5	160.5	317.0	600.5	1087.0	1922.0	3224.5	5069.0	7542.5	10836.0	14858.5	19668.5	25575.0	32092.0	38956.5	46616.0	54563.5	62510.5	70441.0	78465.5	85735.0	92166.5	97609.5	101547.5	104056.5	105465.5	105754.5	104605.0	102500.5	98929.0	94586.0	89711.5	84537.5	79529.5	74234.5	68569.5	62367.5	56321.5	50378.5	44745.5	39732.5	34777.0	30180.0	26070.5	22591.5	19358.5	16379.0	13722.0	11381.0	9527.0	7863.0	6282.5	5007.5	3963.0	3071.5	2382.0	1802.0	1349.5	989.0	701.0	512.5	388.0	308.0	240.0	172.5	129.5	101.5	79.0	57.5	39.0	26.5	16.0	7.0	5.0	5.0	4.0	4.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.5	18.0	35.5	63.5	111.5	212.5	386.5	703.0	1193.0	2049.0	3407.0	5286.0	7782.5	11001.0	15096.5	20064.0	25845.5	32465.5	39450.5	47010.0	54797.0	62740.0	70717.5	78158.0	85235.0	92227.5	97713.0	101488.0	104440.0	105974.0	106050.5	104856.0	102798.5	99478.0	95311.0	90586.5	85204.0	79672.5	74432.0	68884.5	62717.0	56781.0	50767.0	45141.0	40126.0	35062.5	30402.5	26344.0	22885.0	19647.0	16609.5	13924.5	11552.5	9626.5	8027.0	6441.5	5021.0	3967.0	3123.0	2424.5	1858.5	1405.0	1023.0	746.5	554.0	399.5	294.0	218.0	172.5	141.5	110.0	78.5	54.5	39.0	29.0	20.0	13.5	10.5	7.5	4.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_042-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	1.5	2.5	8.0	11.5	17.5	35.0	67.5	132.5	243.0	478.0	860.0	1408.5	2328.0	3692.5	5481.5	7840.0	10801.0	14244.0	18249.5	22715.0	27438.5	32585.5	37934.0	43450.5	48656.5	53624.0	58511.5	62885.0	66850.5	70256.5	72495.0	73805.0	74371.5	73964.5	72877.5	71111.0	68502.0	65407.5	62214.5	58748.0	55076.5	51188.0	47464.5	43774.5	39808.0	36108.5	32561.0	28934.0	25678.5	22832.0	20048.5	17451.5	15186.5	13232.0	11441.0	9708.0	8279.5	6996.5	5680.0	4573.0	3737.5	2992.5	2389.0	1885.5	1425.5	1100.5	872.0	640.0	477.0	401.5	330.0	264.0	200.5	148.0	114.5	94.0	69.0	52.5	40.0	24.0	15.5	12.5	13.5	9.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_042-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	3.5	3.5	3.5	7.0	15.5	31.0	57.5	108.5	189.5	310.0	547.0	928.5	1544.5	2469.5	3847.5	5637.0	8010.5	11040.5	14445.5	18410.5	22804.0	27693.5	33066.0	38378.0	44000.5	49256.5	53920.0	58714.0	63178.0	66953.0	70275.5	72857.5	74182.5	74807.5	74608.5	73209.5	71272.5	68711.0	65544.5	62461.5	59274.5	55528.0	51522.5	47691.5	44104.5	40182.5	36308.0	32743.5	29082.0	25761.5	22846.0	20118.0	17542.0	15327.0	13356.0	11581.5	9817.0	8243.0	7025.0	5764.5	4620.0	3787.0	3061.5	2445.5	1937.0	1487.5	1130.0	869.5	642.5	488.0	403.0	330.0	260.0	198.0	151.5	114.5	88.0	59.5	43.5	35.5	23.5	15.5	17.0	16.5	9.0	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	1.0	1.5	5.5	12.5	26.0	46.5	80.0	146.5	262.0	495.5	940.0	1634.0	2735.0	4342.0	6590.0	9614.0	13474.0	18181.5	23742.5	29989.5	36698.0	44167.5	51977.5	59853.0	67704.0	74994.0	82336.0	89521.5	95593.5	100668.5	104631.0	107060.5	107986.5	108042.0	106565.5	103636.5	99887.0	95970.5	91616.5	86149.5	80548.5	75013.0	69177.0	63469.0	57714.0	52037.0	46457.5	41162.0	36616.0	32226.0	28203.5	24459.0	21098.5	18215.5	15684.5	13417.5	11178.0	9137.5	7581.5	6139.5	4841.0	3772.5	2884.0	2229.0	1723.5	1315.5	1003.5	773.0	611.5	488.5	386.0	305.0	231.0	185.0	134.5	95.0	74.0	51.5	29.5	18.5	14.5	12.5	9.0	5.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	0.5	0.5	1.5	11.0	28.5	50.5	70.0	101.5	192.0	385.5	681.0	1161.0	1930.0	3042.5	4696.5	6990.0	10135.0	14024.0	18667.5	24214.0	30421.0	37177.5	44778.5	52789.0	60613.5	68339.0	75871.0	82954.5	89816.5	96057.5	101269.5	105508.5	107936.0	109057.5	109009.0	107578.5	104921.5	100951.5	96717.0	92380.5	87413.5	81581.5	75404.0	69611.5	63907.0	58003.0	52402.5	47024.0	41705.0	37057.0	32512.5	28280.5	24711.5	21382.0	18500.5	15949.5	13662.5	11497.5	9423.0	7731.0	6242.0	4939.5	3932.5	3094.5	2375.0	1820.5	1370.0	1021.0	803.5	613.0	475.0	389.5	301.0	236.5	185.5	129.0	84.5	63.5	55.5	40.0	28.0	18.0	13.5	8.5	4.5	5.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	4.0	4.0	6.5	15.5	33.0	69.0	112.5	184.0	357.5	673.5	1217.5	2127.5	3460.5	5341.5	7983.5	11400.5	15541.0	20691.0	26661.5	33336.5	40638.0	48125.5	56159.5	64806.5	72557.5	80250.0	87760.0	94306.5	100215.0	105299.0	109261.5	111301.5	111971.5	111394.0	109738.0	107044.5	103239.5	98498.5	93082.5	87638.0	82049.5	75946.5	69829.5	64004.5	57827.5	51815.5	46492.0	41412.0	36647.5	32173.5	27904.5	24040.5	20903.0	18082.5	15533.0	13375.0	11259.5	9410.5	7837.0	6323.0	5105.0	4064.0	3181.5	2513.0	1962.0	1558.0	1195.0	900.5	726.5	587.5	462.0	369.0	306.5	234.0	176.0	136.0	93.0	68.0	47.0	29.5	20.5	15.0	12.5	7.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.5	4.0	12.0	22.5	46.0	100.0	163.0	242.0	428.0	804.5	1423.5	2312.5	3573.5	5520.5	8306.5	11821.0	16060.5	21246.5	27255.0	33797.0	40840.0	48628.0	56764.0	64926.5	72995.5	80670.0	88047.0	94870.0	100721.0	105873.5	109784.5	111863.0	112486.5	111833.5	110225.5	107586.5	103789.5	98969.5	93561.5	88084.0	82393.0	76409.5	70302.5	64328.0	58429.5	52567.5	47010.0	41868.5	36868.5	32272.5	28074.5	24192.0	21082.0	18368.0	15839.0	13532.5	11336.5	9425.5	7940.0	6504.0	5183.5	4103.5	3271.5	2605.0	2034.5	1560.5	1172.0	915.5	724.5	580.5	458.5	352.5	296.5	241.5	182.0	137.0	90.5	61.5	48.0	35.0	22.5	14.5	11.5	9.0	6.0	3.0	0.5	0.5	1.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.5	1.5	3.0	4.5	8.0	14.0	34.0	69.5	123.5	233.5	442.0	791.5	1380.0	2391.5	3970.0	6201.5	9074.5	12854.0	17534.5	22962.0	29264.5	36220.5	44152.0	52479.0	60924.0	69254.5	77183.5	85250.0	92763.0	99390.0	105568.5	110511.0	113369.0	114535.5	115222.0	114928.0	112367.5	108777.0	104392.5	99231.5	93985.5	88183.0	81775.0	75608.5	69496.5	63092.0	56726.5	50719.0	44935.5	39609.5	34634.5	29826.0	25912.5	22283.0	19090.0	16262.0	13702.0	11645.5	9672.0	7875.5	6315.5	5105.0	4044.5	3128.0	2411.0	1838.0	1385.0	1060.5	821.5	615.0	481.0	392.5	317.0	240.5	174.0	127.0	95.0	72.5	52.5	34.0	23.0	13.5	8.5	5.5	2.0	1.0	1.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
