Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-1 - illumina_universal_adapter	0.0013856420573290324	0.0020282586636265545	0.0026407526165038806	0.0031779399358307157	0.004187048825407293	0.005005380909989294	0.005763467687730903	0.007846951215961151	0.008394179419761385	0.00941081897269301	0.010352151892074148	0.01123574972573324	0.012174572423996027	0.013073231584365219	0.01413756533854549	0.015761678402117743	0.01893710811683011	0.026010911228339553	0.042641126137406296	0.0763885388524996	0.13950051821004766	0.25031422947959503	0.42549252044474695	0.6693554816501832	0.9921197130475872	1.4129934266345707	1.9552262904092887	2.631582778758549	3.4438526793397353	4.411741227931893	5.5533872823362165	6.875525765813238	8.382027439327453	10.08099027620666	11.970057178820722	14.052669660322902	16.332467541334807	18.785006288605945	21.39560863925733	24.12777346800703	26.965114051394465	29.868543736385817	32.80666467723276	35.740799386943756	38.65946611412349	41.549433483257125	44.40314572877844	47.19391417975714	49.910977518258846	52.54625283228249	55.094988273251026	57.549053234962116	59.896566840862626	62.12766643217854	64.24864262303247	66.25121921439718	68.13752487378106	69.90567442512422	71.56172252176412	73.10264936769539	74.539781080604	75.87468152824671	77.11206992632601	78.25358293901107	79.31061445995806	80.28609642743322	81.18336994574508	82.01082668409228	82.77482754278873	83.47300789354091	84.11382969173883	84.70206988817066	85.23894594007882	85.73110240276357
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-2 - illumina_universal_adapter	0.001380621615092333	0.002073442643756849	0.00264577305874058	0.003167899051357317	0.004171987498697195	0.004990319583279197	0.005738365476547405	0.007826869447014353	0.008379118093051287	0.009403288309337962	0.010342111007600747	0.011208137293431394	0.012126878222747384	0.013010476056406477	0.014069789368350048	0.015678841105212202	0.018866821925516315	0.025910502383605566	0.04251059463925211	0.07618772116303163	0.13900349442861443	0.24983477724599024	0.4252640903229771	0.6693303794389998	0.992714635452636	1.414775683628599	1.9585473129488653	2.6365881596685385	3.4505122959667176	4.420788064842425	5.565268158889365	6.889625677835008	8.399513639637878	10.101272862842924	11.993116070013883	14.078512386736312	16.360233097124873	18.816326317499595	21.430274792901738	24.16408381648396	27.002034383603156	29.905657355620615	32.8429900870364	35.774848026193055	38.691243003260674	41.5781303310821	44.43005278894603	47.21832608013309	49.932603073193434	52.56558153489378	55.11145783400852	57.56354223125723	59.90948945917989	62.13934147059999	64.25976792302899	66.2621537375887	68.14833388591668	69.91587345352808	71.56963724895027	73.10861114285146	74.54448774520091	75.8769909316756	77.11210506942167	78.25052548968893	79.30227048496066	80.27152208362008	81.16218618972732	81.98313643493577	82.73988526482131	83.43025882789543	84.06405451718307	84.64439253753434	85.173007451742	85.65669442837346
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-1 - illumina_universal_adapter	0.0012324900479525336	0.0017279634340641049	0.002384465670661937	0.0028427785528151403	0.003939013419586992	0.004682223498754349	0.005332532318025786	0.007252491689208125	0.007729384823340513	0.00856549616240379	0.009342770036866316	0.010160301123950409	0.010826093486537833	0.011578593691694783	0.0123651576921469	0.013767966716575288	0.016616938686716824	0.02314789725739997	0.038643827408039365	0.07017761172537768	0.1290708170820643	0.23037654428990148	0.39095327531133534	0.6132164429036598	0.9081872331991943	1.2978491809979764	1.804393300580478	2.43834840140157	3.2071775513395586	4.126531515978242	5.210456965813885	6.478277362904836	7.935901227380478	9.581105122420635	11.421426436911528	13.456815623514547	15.684823185677104	18.089755003894112	20.664974831500338	23.36633598979325	26.172691055311862	29.04659153019214	31.969376648029645	34.90126918604561	37.827674356310396	40.729463789411426	43.59264655560837	46.40506187998086	49.15588676575102	51.839423268978564	54.43011425306613	56.939247221091065	59.34784554236529	61.641568359069566	63.818343973108185	65.88267499887743	67.82649760701838	69.65893160454411	71.37711563264983	72.97615689164772	74.46790338888312	75.85744921010703	77.15042107496048	78.3458899708445	79.44781968484796	80.47181143521608	81.41857436823273	82.28584478986508	83.08718318734932	83.82160790403918	84.49690406551397	85.11625199157076	85.68529698210257	86.20658762833922
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-2 - illumina_universal_adapter	0.001244876882605323	0.0017837041900016567	0.0024278195919466995	0.0028799390567735084	0.004440680223024958	0.0051529232155603415	0.00579084520017899	0.007710804571361329	0.008200084540146505	0.00902690575322019	0.009816566462335507	0.010634097549419599	0.011302986620670221	0.012080260495132748	0.012891598164890446	0.014285117063329241	0.017134089033470773	0.02367433773014352	0.03923529876271005	0.07074740611940598	0.1295662904681759	0.23088130780200264	0.39108953049251605	0.6131576054390591	0.9084752271048716	1.2981309814863273	1.8049042575099055	2.4398843688985163	3.210144198238902	4.130458142563176	5.215207316903229	6.485217087019063	7.946910026678145	9.596539118398011	11.444385434940473	13.487104530949281	15.725377682330336	18.139639883749556	20.72568890155099	23.440793252891165	26.260021336322687	29.148011835620512	32.079254064817206	35.01732143990759	37.94880830908869	40.85202532488345	43.71454849213514	46.52626086364108	49.28010194364919	51.96851885972994	54.56302498889056	57.07475299877525	59.4866988621144	61.78459913880532	63.965960978374135	66.03433011224021	67.98186877077698	69.81874964194306	71.54321069850909	73.14630864585575	74.64214899194391	76.03600543162699	77.33194704008844	78.52933589534364	79.6367684606416	80.66461561329541	81.61497072836136	82.48629783834252	83.2920583357978	84.02940634546572	84.70657291897307	85.32836414816512	85.89806254422487	86.41920454844569
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-1 - illumina_universal_adapter	0.0032913830337746672	0.004450236588316021	0.005567275839342994	0.006982988686901245	0.0092887488521227	0.010991188352350977	0.01248455633500736	0.017090103193519644	0.01828479757964475	0.020414340322912748	0.022254169677545413	0.023726630508444608	0.0248018554559572	0.026139913168417322	0.027507838240530567	0.029607513624145442	0.03384569195892426	0.043549597110225435	0.06527511452191048	0.10900391579005468	0.19176039591694077	0.32915323705729327	0.5446701308423318	0.8450640872896285	1.241227732464679	1.7531811575429748	2.4083575323659137	3.2257763915606072	4.209547483815326	5.367684221725003	6.720929486568738	8.266959597765515	10.003367246127294	11.926359276978125	14.032972848240421	16.316434042744852	18.766605878625143	21.35509345705907	24.070385897636314	26.87707843222406	29.743535553477717	32.63667916058144	35.522851725942125	38.37760382894772	41.187605666985036	43.95400115992878	46.64576110783533	49.25640429365994	51.77711387283303	54.205148021738424	56.5401901463638	58.780101743758	60.90959072577863	62.91277661729811	64.80451842974387	66.5878745807444	68.26224772310664	69.82743177204897	71.28477971896368	72.64070707270426	73.90158155434878	75.06852020314822	76.14993366758095	77.14818146905954	78.06820665560659	78.9122642128759	79.69285661761829	80.41016008725569	81.07049754182671	81.67514133085251	82.22534887017453	82.73080913126424	83.19293185349726	83.61874781333594
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-2 - illumina_universal_adapter	0.0033152769214971696	0.0044980243637610245	0.00550754112003674	0.006887413136011237	0.009211093717024568	0.010871718913738466	0.012359113424464222	0.01693479292332338	0.018129487309448484	0.020265003524647114	0.022080938991557275	0.023544439614560528	0.024610704354177185	0.025948762066637307	0.0273047401948893	0.029413375786400114	0.033657527593109554	0.04336441948037604	0.06498540113327515	0.10875900344089903	0.19077775978435288	0.32840057959403446	0.5442639347510493	0.8451835567282411	1.2420908991586543	1.755731830057352	2.412676352571756	3.232565242409763	4.218403155952478	5.379075632696706	6.735761617372481	8.28672880311992	10.028467775179783	11.955889135467174	14.06675283200811	16.35487034788246	18.810236117606433	21.404759889426256	24.124944603514685	26.936153082881983	29.805543178853576	32.70120759111202	35.588210469071065	38.443461356982866	41.255040191609865	44.023487572161784	46.71511909042182	49.32603705595524	51.84809663978464	54.277038756423494	56.61278276400073	58.855923022973435	60.9869322536004	62.99156671206306	64.88706285161723	66.67331314976815	68.35164371728442	69.92146019370895	71.38238326357413	72.74225310878893	74.00552892614955	75.17394600925184	76.25729786532605	77.25691060514077	78.1758366728526	79.01814997631817	79.79649934235061	80.5114104364798	81.16856701724774	81.76875758294926	82.3161068159525	82.81766341313553	83.27500735782405	83.69586234922434
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-1 - illumina_universal_adapter	0.00326564504615445	0.004453849229614402	0.005688048413724418	0.006830257596534307	0.00889236679234545	0.010333543479380747	0.011629069331024179	0.01609058439408026	0.01707181107461493	0.01916458360419278	0.020770575710224136	0.02200860781105499	0.023062659909285594	0.024185704508491293	0.02537774160867208	0.027194544134349557	0.03097763293781721	0.03952887014200803	0.060487258771553254	0.1007635476741248	0.1782421262691554	0.3074497489286231	0.5080186150966631	0.7868479748707846	1.1550762842417448	1.6395761223393426	2.2566718814776294	3.034524000804606	3.9738990636644402	5.092010699050418	6.394776930379514	7.89774790078817	9.590754882216002	11.475204555099559	13.546278943120743	15.790171880251094	18.202759148099	20.77328941526249	23.472003916320986	26.26653750248373	29.12213711784287	32.01671749625294	34.897583698635856	37.7667403404366	40.59922746796909	43.38177169062904	46.10091563780961	48.744597120590306	51.31327608897763	53.80156346206209	56.18891097330328	58.47829296607654	60.659379729819236	62.72547515902005	64.68243595042843	66.52556294814462	68.2498656945981	69.87166091626946	71.38703520518676	72.79336684631292	74.10512126735239	75.32700529003833	76.45730176767987	77.49933383907391	78.45916134555614	79.34430063681612	80.16171995545231	80.91661290362146	81.6073658233841	82.24139157567834	82.82124288304024	83.35660169310664	83.84184128413136	84.29079848547661
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-2 - illumina_universal_adapter	0.003073999210112522	0.00430053256078086	0.005435075910149073	0.0065619534260756085	0.00916067096280415	0.010632510983606154	0.01192037100180791	0.016335891064213928	0.01730178607786524	0.01941372319104729	0.020989051963311935	0.022215585313980272	0.02326580449549004	0.024362018677649866	0.025534891194226462	0.02735169371990394	0.03117694460730082	0.039812505979350085	0.06067507169087434	0.10097052517705009	0.1781539691845761	0.30726960184274366	0.507236700085612	0.7857517606886248	1.154478349233294	1.6389590227472874	2.2566642156441876	3.035670042904137	3.9765936041191896	5.096499044530519	6.4022434521517075	7.909135496365782	9.60788035412471	11.499187115021844	13.580330575268672	15.835499953391732	18.260490539748268	20.84198678165008	23.552832464130034	26.36224926591979	29.234476074013926	32.14559548807442	35.037151695191746	37.91325358209065	40.75145175553718	43.5372807878269	46.25866315837244	48.90415377784538	51.47662733378633	53.97291783698391	56.36520597787825	58.65977007405809	60.846150095792254	62.91766143631962	64.88152531074223	66.73092679313044	68.4605994559098	70.08887230683939	71.61190859628164	73.02375580456908	74.34046618692858	75.5674364901031	76.70248195156174	77.74910585718736	78.71286976914189	79.602853867137	80.42476919708673	81.18399334115044	81.87950674348036	82.51748423291377	83.09988059697832	83.63813709208567	84.12464154562826	84.57507441991106
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-1 - illumina_universal_adapter	0.0005731305054811816	0.0008006608563696334	0.0010946054718417417	0.0014377458388572988	0.0019530713362749276	0.0023650857554513138	0.0028090774131309415	0.003442472714252848	0.0037437966924564734	0.004187788350136101	0.004652073255327401	0.005104674169527134	0.005515458694914932	0.006022789882706751	0.006583006503407778	0.007269902184333185	0.008285179506811114	0.009955990218605503	0.013341272871689094	0.01958052406118702	0.032092848519369	0.05256996515243537	0.08765944988769471	0.14090954630521826	0.22000893542435285	0.33745026340266304	0.5124463160585485	0.763032255907838	1.1115509484608825	1.5806877846481557	2.1939878511583517	2.976346658060034	3.9435271390946167	5.113171505712476	6.500219277763567	8.11105729369202	9.956522147669068	12.04051137311074	14.347351203575291	16.851619119505756	19.528402392320523	22.341380413601968	25.252920278260024	28.23368409986177	31.257999690411133	34.30470426748793	37.356626054015905	40.39062275352212	43.39657172517964	46.362807426403705	49.26880231491593	52.1091042715515	54.86581034737686	57.52109015719199	60.068591914525726	62.49952372363037	64.81071122863759	66.99987174667572	69.06429889646304	71.00081155771534	72.8183971792927	74.51694630064799	76.10796642301405	77.58199474358153	78.95029278482562	80.2180998942857	81.39365082582326	82.47894231200404	83.4770294089989	84.3943266278622	85.23585931461415	86.01061614800858	86.72116514627606	87.37006264365621
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-2 - illumina_universal_adapter	0.0005694408241154229	0.0008018907501582197	0.0010675478084928446	0.0014106881755084019	0.001916174522617341	0.002317119897696451	0.0027500425112788026	0.003383437812400709	0.003676152534084231	0.004114609669715221	0.004578894574906522	0.005029650648423373	0.005438590333128294	0.0059508410960744575	0.006495069097523862	0.007181349831554977	0.008196627154032906	0.009858828609307192	0.01321643865214759	0.019460609416799862	0.031777380762596626	0.05227848032454044	0.08738149389147422	0.14064327429998935	0.21987672184207982	0.3376507360902026	0.5128583304777249	0.7640296997703813	1.1129567170612367	1.5826802125856654	2.197078574249069	2.980517842844024	3.949206788610308	5.120397746667313	6.508684636710406	8.12100836433547	9.968251644730813	12.054344603497862	14.362541621758119	16.867423254689086	19.5444279083858	22.356764540056496	25.266135487018385	28.24371142392011	31.26488771057411	34.30800653231028	37.35523196940654	40.38426973715718	43.385786171600635	46.34724681019051	49.249667627353105	52.08707564390413	54.841150361968815	57.49491002306125	60.04114806452721	62.47195811414679	64.78281969730003	66.97085916714987	69.03519899447821	70.97198899677981	72.78893630348091	74.48562213574647	76.073533086615	77.54517172355126	78.90869039753291	80.16994278804671	81.33916714593578	82.41799062068239	83.40843823240945	84.31727685674176	85.15080354987688	85.91731456036572	86.61802194853696	87.25728507292422
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-1 - illumina_universal_adapter	0.0005454041774255358	0.0007732684564038595	0.0010702270651369006	0.0013245530023191586	0.0018243843239490296	0.002199257815171433	0.0025373790033328164	0.0031518775105130697	0.0034370753822665846	0.0038391455777541427	0.004237540542935599	0.004642550922668039	0.005011544045400679	0.005367306339031351	0.005826710127294101	0.006362558705923772	0.007215212136939434	0.008632380942972362	0.011585060970894704	0.01732944593933212	0.028619018393616226	0.04746339426512359	0.07955109502163887	0.12849854728436644	0.20092263569641233	0.30964256356546027	0.47183415220404734	0.7077604163818363	1.0356894558583376	1.4808061538291462	2.0646025220782844	2.8105706327223574	3.73964386253886	4.86406587376954	6.202778068365987	7.759769541302444	9.5484298916301	11.574801933018252	13.826554532743861	16.270690003026626	18.894067190384046	21.651163957198676	24.51798325470987	27.459735352840045	30.456514469205302	33.484355162025615	36.519285374106396	39.54595440350512	42.550957950249376	45.524428756013336	48.445401101992815	51.3100255519652	54.1003140587203	56.78566224445315	59.370531838755355	61.84449400811032	64.2015581271191	66.43517640546834	68.5470445944213	70.53364108829862	72.40423261279415	74.15401858208203	75.79023331949682	77.311093603294	78.72569489343508	80.04131782115647	81.25735376831949	82.37991170273891	83.41481612940385	84.36810324656909	85.24556815738124	86.05044873974	86.79333406720332	87.47096200535148
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-2 - illumina_universal_adapter	0.0005204126113440423	0.0007644479036692147	0.0010320046699534397	0.0012804502386459346	0.0019155300355403592	0.0022815829740281176	0.0026094135173324157	0.0032253821166351097	0.0035120500805110653	0.003914855322059844	0.004316190471486181	0.004710910206361536	0.005071082776359531	0.005420964701500441	0.005867137660661223	0.006389020364127706	0.007224767735735299	0.00862797066660504	0.011566684819364195	0.017301514189005746	0.028571240399636898	0.04745016343602162	0.07945186380337413	0.1283346320127143	0.2008057633726783	0.3094962893992774	0.47175770741368045	0.7079000751334682	1.0363186552867423	1.4821593736278529	2.0670171483893935	2.8146148561511914	3.74597407921809	4.873488429228324	6.21892776537706	7.781797401665097	9.577968452646303	11.611837228812842	13.872959460680828	16.33047056413962	18.967335111674373	21.738362471441256	24.61465651268157	27.563717173798466	30.566114247209633	33.59627033512279	36.631221863539345	39.65646637367143	42.66507826153021	45.6444566324882	48.57062869430475	51.4394502572867	54.23389912474832	56.924298547013876	59.516120206963095	61.99649785834039	64.35833536647074	66.59866167517467	68.7189476116207	70.71171408213593	72.58853144676999	74.34410663883605	75.98435677912695	77.50961704864659	78.93001270688828	80.24970558465064	81.47020546654343	82.59827551137596	83.63926317924357	84.59755890026995	85.47794267899121	86.28523494747685	87.02943012702124	87.70759097356381
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-1 - illumina_universal_adapter	0.0	0.0	0.0018486680346810123	0.0018486680346810123	0.0018486680346810123	0.0018486680346810123	0.0018486680346810123	0.0018486680346810123	0.005546004104043037	0.006470338121383543	0.007394672138724049	0.007394672138724049	0.007394672138724049	0.007394672138724049	0.007394672138724049	0.009243340173405062	0.015713678294788605	0.027730020520215184	0.054535707023089866	0.1192390882369253	0.25604052280332024	0.48527535910376574	0.8550089660399682	1.3744846837853326	2.056643188582626	2.942155177194831	3.992198620893646	5.257611890632799	6.745789658551014	8.355055182740834	10.233301905976743	12.310280442940861	14.50002773002052	16.78220841883423	19.21690422050912	21.85587784001627	24.643669236315233	27.491542343741337	30.448486865213614	33.45257242157026	36.42523062133733	39.35352078827205	42.30399497162294	45.22119313034958	48.12452627881611	51.03617843343871	53.810104819477566	56.40378607213503	58.91612593126652	61.31199970421311	63.781820198546946	66.10929325421034	68.23988316418021	70.31408869909231	72.22653578096981	74.00680309836763	75.66136098940713	77.21146913648717	78.60259183258462	79.9280868134509	81.24156545209178	82.40437764590612	83.45442108960493	84.34085741223448	85.18200136801434	85.93625792616419	86.66370879781118	87.31074260994953	87.90693805113416	88.48187380991996	88.97454384116244	89.41822416948588	89.8249311371157	90.19651341208659
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-2 - illumina_universal_adapter	0.0	0.0	0.0018486680346810123	0.0018486680346810123	0.0018486680346810123	0.0018486680346810123	0.0018486680346810123	0.0018486680346810123	0.005546004104043037	0.006470338121383543	0.007394672138724049	0.007394672138724049	0.007394672138724049	0.007394672138724049	0.007394672138724049	0.009243340173405062	0.017562346329469618	0.029578688554896197	0.05638437505777087	0.1192390882369253	0.26066219289002274	0.5019133714158948	0.8734956463867783	1.398517368236186	2.072356866877415	2.95786885548962	4.015306971327159	5.284417577135674	6.768898008984527	8.380936535226368	10.273048268722384	12.362967481929271	14.568428447303717	16.872793152533596	19.3167322943819	21.959403249958406	24.74534597822269	27.604311093856875	30.592682971918734	33.59399552622335	36.551864381712974	39.49309522489047	42.48054276893498	45.432865620320555	48.318636422457615	51.18592054424787	53.95152792413066	56.555376850978874	59.065868042075685	61.46359048305696	63.9380326474775	66.26458136912355	68.41550662747491	70.48601482631764	72.40031057622983	74.18982123380104	75.84715212689258	77.38801693379921	78.78745863605272	80.12034828905773	81.44214593385466	82.61605013587709	83.65222856931581	84.54421089604939	85.38073318174256	86.13591407390975	86.86891094966077	87.50485275359104	88.09088052058492	88.6565729391973	89.13999963026639	89.57720962046845	89.97282457989019	90.34533118887842
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-1 - illumina_universal_adapter	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.012242899118511263	0.01530362389813908	0.03978942213516161	0.10712536728697356	0.2601616062683644	0.47441234084231143	0.765181194906954	1.2548971596474046	1.8731635651322234	2.7454701273261506	3.871816846229187	5.019588638589618	6.317335945151812	7.789544564152791	9.375	11.410381978452497	13.405974534769832	15.658667972575905	18.11642997061704	20.74253183153771	23.503305582761996	26.395690499510284	29.392140058765914	32.345739471106754	35.38197845249755	38.430460333006856	41.356513222331046	44.19380509304604	47.04946131243878	49.911238981390795	52.72710577864838	55.49706170421156	58.17825661116552	60.84108716944172	63.164177277179235	65.36789911851126	67.72159647404504	69.92837904015671	71.96988246816846	73.74510284035259	75.36422624877571	76.93437806072478	78.26273261508325	79.85737022526934	81.25	82.48653281096963	83.63124387855044	84.63516160626835	85.5748041136141	86.2787708129285	87.11740940254651	87.78770812928502	88.51922135161607	89.0517874632713	89.47110675808031	89.9761263467189	90.3709598432909	90.67091087169442
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-2 - illumina_universal_adapter	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.0061214495592556315	0.012242899118511263	0.012242899118511263	0.012242899118511263	0.012242899118511263	0.012242899118511263	0.012242899118511263	0.012242899118511263	0.012242899118511263	0.012242899118511263	0.012242899118511263	0.012242899118511263	0.012242899118511263	0.018364348677766894	0.021425073457394708	0.04591087169441724	0.1132468168462292	0.26628305582762	0.4866552399608227	0.7835455435847208	1.2640793339862881	1.8731635651322232	2.7515915768854065	3.8779382957884425	5.013467189030362	6.326518119490695	7.789544564152791	9.356635651322232	11.398139079333987	13.415156709108718	15.689275220372185	18.192948090107738	20.83741429970617	23.573702252693437	26.444662095984327	29.42886875612145	32.40695396669931	35.427889324191966	38.47637120470127	41.41466699314398	44.2672624877571	47.14740450538687	49.984696376101866	52.79138099902057	55.53072967678746	58.21498530852106	60.91148383937316	63.228452497551416	65.44747796278159	67.76750734573947	69.9712291870715	72.01273261508325	73.76652791381	75.41625857002938	76.99253183153772	78.31782566111656	79.93082761998042	81.33570029382958	82.58447600391773	83.74142997061705	84.75759059745349	85.70947600391773	86.41956415279138	87.26738491674828	87.94380509304602	88.67225759059745	89.18645935357492	89.57517140058766	90.08631243878551	90.47502448579823	90.77191478942214
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-1 - illumina_universal_adapter	0.0007421682693378128	0.000989557692450417	0.0014843365386756255	0.0017317259617882297	0.002721283654238647	0.002721283654238647	0.002721283654238647	0.0034634519235764594	0.0034634519235764594	0.005195177885364689	0.008534935097384847	0.012987944713411723	0.019914848560564642	0.027212836542386466	0.03401604567798308	0.03896383414023517	0.04428270673715616	0.050096358180302364	0.060857798085700646	0.0763196370302384	0.09672926443702826	0.12653968992209708	0.17403845915971708	0.25431632695975714	0.37219738707291306	0.5566262020033595	0.8447111852179872	1.2574804376813673	1.8170753127620782	2.545266079694029	3.4910358442535148	4.634964536726197	5.9974617845188645	7.586196659748008	9.319654347498027	11.20080352084627	13.232736547581645	15.394549021451137	17.656306822258124	19.995744901922464	22.378228741208396	24.760959969917444	27.124518518335268	29.43921765568835	31.74723727861739	33.973989476053944	36.1704364691592	38.31282887331435	40.34773057312708	42.32993832581682	44.2874071361953	46.13899327348159	47.96819066797618	49.73343789659617	51.432632149245094	53.0727003297701	54.67541270740511	56.22456527493624	57.71199418140077	59.16367531622553	60.5222143332484	61.81321603776152	63.085787230252755	64.31345724244906	65.51626461762254	66.66155395192234	67.76379752660054	68.795164031557	69.78237152448784	70.76772359674534	71.70075280601453	72.6264840273019	73.5246313279122	74.38665977274808
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-2 - illumina_universal_adapter	0.0007421682693378128	0.000989557692450417	0.0014843365386756255	0.0017317259617882297	0.002721283654238647	0.002721283654238647	0.002721283654238647	0.0034634519235764594	0.0034634519235764594	0.005195177885364689	0.008534935097384847	0.012987944713411723	0.019914848560564642	0.027336531253942767	0.03426343510109568	0.039211223563347775	0.04453009616026876	0.050962221161196475	0.061847355778151064	0.07706180529957622	0.09759512741792237	0.1274055529029912	0.17453323800594228	0.2553058846522076	0.3741765024578139	0.5589764015229293	0.8515143943535838	1.269231435279216	1.8342688776684042	2.5728500003710844	3.529628594259081	4.690008683368751	6.076007926357116	7.691460859282422	9.462892823480225	11.382016273276253	13.453531607709643	15.666306302740333	17.974944399227155	20.37425071928475	22.80596505377009	25.22642316950381	27.632656393408556	29.979268766343164	32.3008948075434	34.55535462036856	36.767263452418355	38.927096810902945	40.96731738331259	42.95620465042637	44.933464614653865	46.78715356203661	48.61375336758852	50.37850581736228	52.08277155318501	53.73929113034701	55.344972181059376	56.8961038639754	58.38254321274748	59.836203462957144	61.19585573238402	62.48685743689714	63.75831537698437	64.98326410552644	66.17827871387186	67.31911503855564	68.4133184569827	69.43243918549507	70.41111174332852	71.37889916654504	72.29461111619634	73.20822025575119	74.09090571741696	74.93722493388518
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-1 - illumina_universal_adapter	0.0	0.00030189955198106486	0.00030189955198106486	0.00030189955198106486	0.00030189955198106486	0.00030189955198106486	0.00030189955198106486	0.0012075982079242595	0.0015094977599053243	0.0016604475358958566	0.004226593727734908	0.008151287903488751	0.012679781183204723	0.019774420654759747	0.02505766281442838	0.029737105870134888	0.033963699597869795	0.03879409242956683	0.05011532562885676	0.06188940815611829	0.08226762791484017	0.11079713557705081	0.1569877670301537	0.2276322621937229	0.33782559866681156	0.5052289002403121	0.7715043050876113	1.1392179594005483	1.6738820659590141	2.348929464188675	3.269270248402951	4.347353548527334	5.659559951213032	7.161208322766849	8.869506937651705	10.76226617879699	12.839938895530679	15.012709971138403	17.244351459382436	19.5025601082008	21.845904430677827	24.199664287698198	26.56308493038196	28.871559854605174	31.148335325870377	33.433111135263076	35.5883720368559	37.71706577787438	39.81134296996703	41.85369343911894	43.84426813510609	45.73597072781944	47.592351072951004	49.39121955343018	51.1511429917038	52.85144126846116	54.50434131555749	56.091578210097936	57.596698426499536	59.06951539083916	60.50444396140516	61.881256868214805	63.18229298747721	64.4594790421331	65.6903235155599	66.91754519436293	68.0529894093637	69.15537562342257	70.17926795396636	71.18081971766354	72.16471035756982	73.10980690504655	74.00871282107016	74.90097694695021
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-2 - illumina_universal_adapter	0.00030189955198106486	0.0009056986559431945	0.0009056986559431945	0.0009056986559431945	0.0012075982079242595	0.0012075982079242595	0.0012075982079242595	0.002113296863867454	0.002415196415848519	0.0028680457438201162	0.005283242159668635	0.00875508700745088	0.013283580287166854	0.02037821975872188	0.02505766281442838	0.029586156094144354	0.033510850269898196	0.038341243101595236	0.049662476300885175	0.061285609052156166	0.08106002970691592	0.10898573826516442	0.15396877151034308	0.22521706577787437	0.3342028040430388	0.5005494571846055	0.7660701131519521	1.1307647719450784	1.6621079834317527	2.337004431885423	3.2618737093794152	4.335881365552053	5.650653914429592	7.156830779263124	8.868903138547743	10.768455119612602	12.854279124249778	15.03444673888104	17.273333816372617	19.561883370165077	21.92334166576097	24.296272144332136	26.674485865062977	28.987338332789914	31.263208105399173	33.54662536680796	35.69373498049728	37.80823944257267	39.891044451690036	41.933847770169905	43.92004492265333	45.805709524327064	47.64291924790784	49.43725923510729	51.18857853614945	52.875291333067665	54.519738192708516	56.09671050248161	57.593226581651756	59.060307454503736	60.489499933582096	61.85680300450434	63.151348283399145	64.42702484029513	65.65696361506599	66.87059981402987	67.9972889420232	69.10269415160188	70.12794503012958	71.1305534422587	72.10568899515754	73.0468608484585	73.94471011605019	74.83365334685843
