Sor-CPnd_054-Ex1-8F-lcwgs-1-3.2	0.0	1.0	2.0	2.0	4.5	11.5	15.0	16.5	24.5	39.5	67.0	102.0	152.5	232.0	347.5	527.0	817.5	1344.0	2131.5	3212.0	4711.0	6529.5	8740.5	11623.0	14949.5	18765.5	23026.5	27572.0	32374.5	37463.0	42739.0	47798.5	53180.0	59104.5	65156.5	70892.5	76269.0	81738.0	86385.5	90516.0	94749.0	97991.0	100288.0	102063.0	103272.5	103429.5	102002.0	99305.0	96287.5	92298.5	87268.0	81212.5	73856.0	65511.0	57008.0	48814.5	40843.0	33679.5	27279.5	22021.0	17564.5	13809.0	10810.5	8349.5	6495.0	5089.5	3931.0	3024.0	2314.0	1722.0	1312.5	1036.0	837.0	654.0	538.0	432.0	384.0	380.5	311.5	242.5	184.5	168.5	169.5	148.5	138.5	145.5	139.5	120.5	115.0	116.0	125.0	133.0	137.0	134.5	144.0	165.5	213.0	311.0	634.0	1804.5	43043.0
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.1	3.0	7.0	12.0	19.5	36.5	75.0	122.0	177.0	251.5	358.0	489.0	669.5	976.5	1457.0	2153.0	3337.5	5189.0	7991.5	12222.0	18190.5	26347.0	36713.5	48888.0	63444.0	80713.0	100053.5	120804.0	142415.5	165821.5	189863.0	213131.5	237189.5	261810.0	285276.5	308286.5	329295.0	347254.0	362751.5	374070.0	381718.0	385834.5	385651.0	382067.0	374995.0	364717.0	352780.5	339477.0	324429.5	308497.5	291998.5	275064.5	254741.0	229799.0	203871.0	178180.0	154008.5	130839.0	109023.5	89788.5	72810.0	58031.5	45358.5	35383.0	27558.5	21568.0	17720.0	15604.0	15155.5	16049.5	17476.5	18442.0	18617.5	18078.5	17208.5	16282.0	15138.5	13944.0	12740.0	10558.5	4806.0	495.0	339.0	275.0	206.5	115.5	56.5	45.0	35.5	25.0	19.0	15.0	13.0	13.0	16.0	17.0	22.5	60.5	173.5	651.0	639.5	116.5
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.2	4.0	5.0	13.5	25.0	48.0	88.0	118.5	163.0	240.5	345.5	464.0	661.0	973.0	1459.0	2266.0	3370.0	5111.5	7952.5	11982.0	17913.0	25967.0	35868.0	47828.0	62099.5	78584.5	97454.0	118081.5	139613.0	161769.0	184299.0	207170.0	230357.0	253544.0	277513.0	300581.5	321286.5	340573.0	358194.5	372661.5	383818.5	392797.5	396803.0	397151.0	394804.0	387685.5	377060.0	363307.5	345382.0	325481.5	304454.0	282864.0	258554.0	228822.0	196865.5	164705.5	135473.5	110301.5	88556.0	70639.5	56201.0	44303.0	34686.0	27367.5	21399.5	16643.0	12988.0	10093.0	7774.0	5991.5	4629.5	3519.0	2798.0	2309.5	1936.5	1658.5	1422.5	1235.5	1093.0	974.5	884.5	800.0	722.5	663.5	626.0	577.0	560.0	568.5	551.0	541.5	526.5	515.0	547.0	526.0	464.5	475.5	544.5	696.5	1058.0	2100.5	6381.0	105318.5
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.1	3.0	3.0	10.0	21.0	28.5	48.0	77.5	100.0	145.5	216.0	305.0	467.0	674.5	949.0	1425.5	2159.0	3392.5	5263.5	7912.5	11646.5	16758.0	23152.0	30665.0	39823.5	50417.5	62291.5	74964.5	88025.5	101606.0	115689.5	129348.5	143203.0	157237.0	169876.5	181793.0	192997.5	201872.5	207894.0	211789.5	213724.0	213892.0	210851.5	205227.0	198892.5	191244.5	182344.5	172935.5	163154.0	152515.5	141750.5	130958.5	118516.5	104587.5	90873.5	78027.5	66012.0	55381.0	46072.5	38084.5	31284.0	25485.0	20669.5	16493.0	13082.0	10652.0	8829.0	7447.5	6403.0	5399.5	4515.5	3660.0	2837.0	2208.0	1696.5	1263.0	969.0	775.5	619.5	466.5	348.5	249.5	196.5	143.0	91.0	67.5	53.5	46.0	28.0	11.5	13.0	10.5	5.0	5.5	7.0	5.0	9.0	24.0	68.0	288.0	291.5	55.0
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.2	1.0	2.5	9.0	12.5	25.5	42.5	73.5	117.0	140.5	217.5	312.5	428.5	640.5	903.5	1399.5	2148.5	3282.0	5071.0	7721.5	11430.5	16256.0	22323.0	29854.5	38991.0	49221.0	60478.5	73180.5	86401.5	99974.5	113289.0	126749.0	140881.5	154041.5	166481.0	178755.0	189652.0	198991.5	206961.5	211929.0	215423.5	216689.0	214856.5	211034.5	204802.5	198012.0	189006.5	178578.0	167627.5	154665.0	141871.0	129734.5	116595.5	102544.5	88698.0	75172.5	62824.0	52364.5	43606.5	36154.0	29851.0	24283.0	19476.5	15797.5	12771.5	10098.5	8050.0	6374.5	4983.0	3906.5	2992.0	2298.0	1767.5	1407.0	1191.5	1005.0	831.0	714.0	604.0	502.5	427.0	383.0	344.0	296.0	278.5	261.0	225.5	210.0	195.0	167.5	159.5	168.0	179.5	177.0	171.0	173.5	168.5	191.5	243.0	396.5	1006.5	11717.0
Sor-CPnd_063-Ex1-7D-lcwgs-1-3.1	3.0	4.0	7.0	21.5	33.5	51.5	82.0	122.5	198.5	281.5	388.0	586.0	901.0	1311.5	1999.5	3167.5	5051.0	7850.5	11981.5	18161.0	26751.0	37538.0	50578.5	66566.0	85026.5	105811.0	129176.5	153949.0	179424.0	205522.0	231921.0	259258.0	286919.0	314148.5	340593.5	364387.0	385421.0	403549.0	418390.5	428955.5	434668.0	435652.0	431656.0	424763.5	415729.5	402682.0	387990.0	372239.5	354027.5	335623.0	315784.5	292463.5	264892.0	236258.5	208546.5	180761.5	153757.5	128774.5	106433.0	86332.5	69396.5	55203.0	43291.0	34084.5	26925.5	21542.0	18198.0	16555.5	15987.0	16130.0	16332.5	16013.5	15401.5	14515.0	13428.5	12461.5	11642.0	10522.5	8666.0	4223.5	789.5	579.5	422.0	312.5	191.0	107.0	86.5	66.0	35.0	25.5	20.0	18.5	18.0	20.5	21.5	20.0	40.0	141.5	513.0	457.5	57.5
Sor-CPnd_063-Ex1-7D-lcwgs-1-3.2	1.0	3.0	10.5	19.0	34.5	57.5	85.5	119.5	193.5	283.5	418.5	617.0	911.0	1319.0	1965.5	3126.5	4992.5	7813.5	11950.5	17754.5	25927.5	36612.0	49478.0	64765.0	82787.5	103079.5	125330.5	149291.5	174050.5	199503.5	225046.5	250543.5	277036.5	303451.5	329653.0	354737.0	376321.0	396725.5	415246.5	428939.5	439611.5	445256.0	446763.0	445546.0	439674.5	429510.0	414593.0	396359.0	374357.5	350182.5	325450.0	297998.5	266475.0	231471.0	196374.5	163704.0	134284.5	108865.0	87335.0	69828.5	55870.5	44485.0	35435.5	28192.0	22434.5	17759.0	14122.0	11232.0	8663.5	6645.5	5235.5	4171.5	3400.5	2867.5	2498.0	2206.5	1938.5	1689.5	1424.5	1204.5	1057.5	954.0	822.0	721.5	661.0	598.0	576.5	569.0	541.0	500.5	495.5	487.0	471.0	471.0	454.0	508.0	667.0	963.0	1782.5	4917.5	84882.5
Sor-CPnd_066-Ex1-8B-lcwgs-1-3.1	0.0	0.0	0.0	1.0	3.0	3.0	2.0	2.0	1.0	3.5	6.5	11.5	20.5	32.0	51.5	79.0	110.0	168.0	278.0	415.5	609.5	915.0	1271.0	1656.0	2191.0	2760.5	3392.0	4099.0	4757.5	5469.0	6151.0	6921.0	7655.5	8339.5	9069.0	9623.5	10197.5	10712.5	10947.5	11192.5	11406.5	11442.0	11317.5	11070.0	10889.5	10542.5	10053.5	9638.0	9272.5	8866.0	8323.5	7647.0	6948.5	6305.0	5474.0	4692.5	4058.0	3322.5	2716.5	2281.5	1860.0	1452.0	1183.5	968.5	801.5	749.0	730.0	757.0	845.0	890.0	814.5	712.5	592.0	495.5	418.0	314.5	236.5	194.0	130.5	51.0	14.5	7.0	6.5	7.0	3.0	2.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	14.0	16.5	3.0
Sor-CPnd_066-Ex1-8B-lcwgs-1-3.2	0.0	1.0	1.0	0.0	0.5	2.0	5.0	5.0	3.5	5.0	9.5	15.0	13.5	18.5	40.5	71.0	115.5	180.0	275.0	395.5	626.0	920.0	1190.0	1622.0	2105.5	2698.5	3293.5	3916.5	4701.0	5392.0	6030.0	6697.0	7487.5	8189.5	8764.5	9429.0	10022.0	10499.0	10864.0	11260.0	11568.0	11695.0	11701.5	11573.0	11353.5	11079.5	10699.5	10119.5	9564.5	9016.0	8352.5	7642.0	6896.5	6068.0	5202.5	4343.5	3658.0	2951.5	2315.0	1975.0	1622.0	1288.0	1045.5	818.0	638.5	499.5	395.0	304.5	241.0	180.0	137.0	115.5	82.0	68.0	55.5	46.0	43.0	36.5	29.5	24.5	19.0	18.0	17.5	19.0	17.5	13.5	14.5	13.5	12.5	14.5	17.0	17.5	19.0	15.5	11.5	16.5	24.0	32.0	59.5	195.5	3469.0
Sor-CPnd_069-Ex1-6B-lcwgs-1-3.1	0.0	1.0	5.0	7.5	12.0	18.0	30.5	55.5	80.0	111.0	165.5	238.0	363.5	563.0	907.5	1545.0	2558.5	4197.0	6743.0	10405.0	15322.0	21873.0	30014.5	39851.5	51769.0	64862.0	79058.0	94516.0	109976.5	125535.5	141208.0	156511.0	171258.5	185042.5	198665.0	211169.5	220672.0	227444.0	232145.0	235162.0	236306.5	234178.0	230293.5	225972.0	220823.0	214799.5	207409.0	198594.5	187724.0	175934.0	162942.5	146083.5	128180.5	111661.0	96161.0	82262.0	69914.0	59503.0	51362.0	46014.5	43698.5	43744.0	43820.5	42416.0	38696.0	32460.5	25685.5	19409.5	13788.0	9530.5	6560.0	4457.5	3139.0	2317.5	1829.0	1528.0	1198.5	958.5	808.0	627.5	450.5	318.5	232.0	164.5	110.5	80.5	60.5	40.0	28.0	21.5	13.0	9.0	9.5	8.5	11.0	11.0	19.0	64.0	277.5	253.0	26.5
Sor-CPnd_069-Ex1-6B-lcwgs-1-3.2	0.0	0.0	2.0	5.0	11.5	21.5	34.5	63.5	94.5	110.5	161.5	261.0	358.5	544.5	947.0	1572.0	2543.0	4137.5	6547.0	10137.0	15141.5	21613.0	29579.0	39185.0	50738.0	63639.0	77481.5	92168.0	107488.0	123040.0	138125.5	152922.0	167816.5	182209.0	195445.0	207128.5	216898.0	224635.5	231029.5	235355.5	236953.5	235268.0	232102.5	228631.0	222771.5	214406.0	205035.5	195101.0	183627.0	171780.0	159754.0	145700.5	130337.0	115308.0	100407.5	85701.5	72143.5	60594.0	50967.5	42287.5	34771.0	28811.5	23549.5	19199.0	15734.5	12810.0	10464.0	8540.5	6739.0	5231.0	4076.5	3143.0	2559.0	2164.5	1831.5	1638.5	1499.5	1282.5	1077.5	912.0	785.0	695.0	603.0	495.0	409.5	377.5	356.0	336.5	328.0	317.5	309.5	305.5	312.5	312.0	301.5	325.5	429.0	632.0	1353.5	4415.5	90500.0
Sor-CPnd_072-Ex1-8C-lcwgs-1-3.1	3.0	5.5	17.5	31.5	37.0	49.0	89.5	138.5	204.5	310.0	438.0	626.0	983.0	1538.5	2446.5	3939.5	6467.0	10623.0	16736.5	25856.0	38581.5	55272.0	75783.5	100232.0	129111.5	162700.0	199202.5	237865.0	278133.0	317163.0	356453.0	395396.5	433516.5	471479.5	505163.5	533149.5	555679.0	571512.5	581213.0	585973.0	584047.5	576010.0	563164.0	545678.0	526051.5	505128.5	482455.0	457979.0	430854.5	402633.0	375372.5	342921.5	305861.5	269397.5	234065.5	200801.0	170687.0	144182.5	120442.0	99452.0	81441.5	66300.5	53441.5	43470.0	36346.0	31839.5	30328.0	31473.0	33921.5	35478.0	34373.5	30609.0	25701.5	21042.0	17059.0	13731.5	10998.0	8665.0	6323.5	2858.0	544.0	405.0	294.5	193.0	130.5	85.5	68.5	59.5	37.5	22.5	16.0	17.5	18.0	15.5	17.0	27.5	51.0	154.0	559.0	512.0	74.0
Sor-CPnd_072-Ex1-8C-lcwgs-1-3.2	5.0	6.5	10.0	17.0	37.0	54.0	79.0	133.0	191.5	284.5	439.5	644.0	972.5	1497.0	2384.5	3931.0	6401.5	10326.0	16330.0	25324.5	37752.5	53651.0	73461.5	97745.0	125934.0	158299.0	193935.5	231112.5	269495.0	308632.5	347512.5	384857.5	421768.0	458555.5	493467.0	522634.0	545126.5	562240.5	574438.0	582396.0	584045.0	579246.5	570282.0	557361.5	540683.0	520850.0	497482.5	471405.0	442981.5	411872.0	380182.5	344091.0	304773.0	267151.0	230487.0	196890.0	166202.0	138989.5	115770.0	95564.5	78361.0	63824.5	50993.5	40529.0	32420.5	25380.0	19638.5	15113.0	11650.0	8983.0	6855.0	5172.5	4073.0	3301.5	2612.5	2156.5	1861.0	1631.5	1398.0	1190.0	1048.5	955.5	862.5	796.5	738.0	684.0	701.5	705.5	646.5	628.0	637.5	641.0	657.5	638.5	639.5	731.5	961.0	1372.5	2483.5	6704.0	143137.0
