Sor-CPnd_037-Ex1-6C-lcwgs-1-3.1 - illumina_universal_adapter	0.0007079977043174437	0.0011947461260356862	0.0015339950260211282	0.00188799387817985	0.0023452423955515325	0.0035104886172406587	0.004203736369384823	0.006106480199737952	0.0076552251779323606	0.011910586379923663	0.015981573179748965	0.01913068796874426	0.021549680125162195	0.023762172951154206	0.02612954027496566	0.029588404059599838	0.037708252730990516	0.05972255634961104	0.11234301072778771	0.21927278900798164	0.4014051984436441	0.6902166369725546	1.104277294380873	1.6372078163536554	2.2666546503722964	2.99583328601057	3.8205621118273525	4.726135425505882	5.679513334178014	6.660532653222871	7.68117034380516	8.728040824327628	9.77724917226956	10.83333099792424	11.89178019090273	12.94358453042716	14.001760849290447	15.059052171023335	16.110967135189064	17.15971085963754	18.202724227666693	19.246895466941446	20.2741780109778	21.286179604562633	22.29498783350195	23.288072613424553	24.255005728143928	25.21075100413987	26.15322132317986	27.07176721979479	27.98652237870119	28.88368821964095	29.768840224535573	30.645960880471847	31.518870425062644	32.38665436127323	33.246215199147215	34.10251629759091	34.944347692952604	35.77892948682114	36.61212478518539	37.444855460056175	38.272431026642394	39.090551873885545	39.90332586346589	40.71581222897885	41.527760221237486	42.340430961152606	43.145070352109386	43.94079339697741	44.73697369036281	45.528964997331	46.31972468329272	47.100793650676586
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.2 - illumina_universal_adapter	0.0007669975130105641	0.0012389959825555266	0.0015339950260211282	0.0019174937825264101	0.0023894922520713725	0.003584238378107059	0.004321735986771063	0.0062982295779905936	0.007950224221397961	0.012153960590782786	0.016416696768860727	0.019536311653509462	0.021984803714273957	0.02423417142069917	0.0266531635771171	0.03026690185957072	0.03854162502878085	0.06068867821696088	0.11370738130381614	0.22177290590135262	0.40588918390432116	0.6974219886092019	1.114196637217404	1.6506523977596004	2.284258718291106	3.0192045852291325	3.8507036390934504	4.76194093440652	5.720702575621898	6.7070171274969645	7.733429424355092	8.785580387755594	9.841573713697233	10.906579260416748	11.975132170633938	13.037099227205754	14.102023649188318	15.164027580640571	16.22237352395385	17.276287106639057	18.32264133883546	19.369533944286186	20.400444976557164	21.41528593593535	22.427656278324516	23.423772173418726	24.394746775033582	25.355212035724975	26.302992337547344	27.225085597659948	28.142702247287964	29.04314257761019	29.93193044571553	30.81233296601036	31.688104001322777	32.55993679940493	33.420957882544066	34.27854960180292	35.123677611475344	35.96137164525244	36.7959386891688	37.629642860883024	38.45693817837795	39.27491152609937	40.086542394386285	40.897015391427594	41.708093136508005	42.5193478810145	43.32279252584523	44.11786657281763	44.91277837031613	45.70460005283433	46.495492488365606	47.276834329864684
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.1 - illumina_universal_adapter	0.00014143541387184394	0.00024044020358213473	0.0003040861398244645	0.0004525933243899007	0.0005869569675681525	0.0011244115402811595	0.0014497129921864007	0.0020861723546096982	0.00234782787027261	0.003210583894890858	0.0040344451806943495	0.004677976313811239	0.00537454572713007	0.006046363943021329	0.006739397470993365	0.007570330527490448	0.00877253154540112	0.011233507746771208	0.016728273575692343	0.028909398595404905	0.05150017007608518	0.09179511948817352	0.1571771754357802	0.2517833237746566	0.3762288085551453	0.5322745006799507	0.7223884481211367	0.9480203638708893	1.2061859606965128	1.493161951327831	1.8107092066675483	2.155889405992477	2.5269133913171387	2.9153233248919967	3.32657154192181	3.7609479850050174	4.220973740393884	4.7056799755033865	5.213486149583508	5.745668717244442	6.302114530155091	6.88216591364095	7.479341589861344	8.091459917557298	8.716120030578336	9.352766794925014	9.994950755724775	10.646062827025196	11.299798525252939	11.96025947741029	12.629652075953647	13.306349813623484	13.997251202731402	14.700973712106801	15.420968365848156	16.15279409195989	16.901089972017004	17.667493120935056	18.443814428250874	19.239091616910866	20.052525576826657	20.88058749442214	21.724942771695662	22.584318489922374	23.459068237636956	24.345171713200095	25.253982644460365	26.17219549485776	27.10652137478051	28.053915886945013	29.010712318246654	29.980552630592623	30.961707776048335	31.942884136816133
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.2 - illumina_universal_adapter	0.00016972249664621276	0.0002545837449693191	0.0003253014519052411	0.0004879521778578617	0.00064353113311689	0.001173913935136305	0.0014921436163479538	0.0021356747494648437	0.0024114738065149394	0.003249478633705615	0.0040839475755494944	0.004734550479359976	0.005441727548719196	0.006124153420650843	0.006827794604663267	0.0076834788585879235	0.008910431073926169	0.011396158472723825	0.01694042669650011	0.029146302913640246	0.05171232319689295	0.09210627739869158	0.15746358214887068	0.2520272998635855	0.37663543537002686	0.5324831179154117	0.7223354098409347	0.9481476557433739	1.2063768985052397	1.4933599609072514	1.8104935176613939	2.1559495160433726	2.526506764502257	2.9159279612862985	3.328328876939168	3.763850946874737	4.224414156836316	4.7100962963015345	5.218227771833561	5.749844597839008	6.305774171489025	6.885330531026333	7.482064221578376	8.094681109108228	8.71894166708508	9.353983139484313	9.995074511711913	10.645801171509532	11.299087812298234	11.958597611297295	12.62648038679757	13.302439124429927	13.9928914560988	14.69532336732262	15.413631403753556	16.143544215892675	16.889973148486675	17.65398250302495	18.427970126011882	19.221532410278677	20.033113566272746	20.858474067463277	21.69896462205275	22.554387220461745	23.424798436855806	24.304625715928385	25.207952489015774	26.12187277460216	27.05192376914063	27.99496914232858	28.946889587736983	29.912996005156735	30.889794939865197	31.86631807551661
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.1 - illumina_universal_adapter	0.00024371962856675175	0.0003400739003257001	0.0004364281720846485	0.0005441182405211202	0.0006744799023126385	0.0008955279375243437	0.0011335796677523337	0.0016493584165796456	0.0020574470969704855	0.003267543392296102	0.004539986569348097	0.005659396491253526	0.00655775837794725	0.007518467146367353	0.008575530186546405	0.009697774057621214	0.01138113986423343	0.015065273784428516	0.024544833756007405	0.045649253220386474	0.08652330209036625	0.1571028061537959	0.2723425151774982	0.4373378697680197	0.6538770918512399	0.9230682555523866	1.2462319811843912	1.6253236936741267	2.0532330145556164	2.524510259576141	3.0280095066525257	3.567293029890682	4.136316015712321	4.730413783784641	5.3457123255931	5.983648453366573	6.6484220797740825	7.3422776925577775	8.060513770045656	8.812363318631562	9.596964817768	10.412167300035414	11.255485392012254	12.115540787783457	12.996082802100116	13.887552524413906	14.782493834460187	15.678772768514417	16.575845208336073	17.48129196795325	18.397927158891143	19.333549809263886	20.292566710029867	21.274901344561513	22.286615530132135	23.337262509391707	24.41981692234934	25.534471477548546	26.678800314500343	27.849312007828047	29.05581485560689	30.29203449437586	31.558143795034287	32.85172256499152	34.17457602986846	35.52484228506083	36.89839226662882	38.28428409682947	39.68395175394248	41.103323859630194	42.5404478229149	43.98206076168392	45.429698676387034	46.88009402363196
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.2 - illumina_universal_adapter	0.0002833949169380834	0.00038541708703579343	0.0004704355621172185	0.0005667898338761668	0.0007084872923452085	0.0009522069209119603	0.0011845907528011887	0.0017003695016285006	0.002159469267068196	0.0034007390032570013	0.004710023519510947	0.005857772933110184	0.006790142209836479	0.0077650207241034865	0.00886742695099263	0.010043515856285677	0.011758055103761081	0.015476196413988737	0.02510312174237543	0.04643142319113559	0.08773906628403064	0.15911207611488692	0.2755477116880679	0.44185518474401275	0.6597830419202295	0.9307936009881188	1.2563718513124358	1.6379829446137508	2.068479661086885	2.541417600320667	3.0477649663122794	3.589825759736429	4.161453144844729	4.759847179857831	5.380470712155557	6.023814014944207	6.693051111293491	7.3915487328166325	8.114205771008745	8.870110700856035	9.6570700457014	10.47507246974816	11.320198621295065	12.183147479168206	13.066557450044279	13.96158377856564	14.859599923460701	15.759835050555385	16.660636967483946	17.56963466541036	18.489404204129585	19.42877333530425	20.391162635581797	21.37485189781641	22.388308962126196	23.441342126586388	24.526841012731005	25.644063125877672	26.79057977158823	27.964905960497923	29.174160572920233	30.411547798746987	31.67862914397051	32.972927737016775	34.29418568851135	35.64166900561938	37.01366031514422	38.39985821185516	39.79828176528281	41.21779556842899	42.65447460169411	44.096183894734885	45.54293478334799	46.99218238117932
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.1 - illumina_universal_adapter	0.00019193784284897178	0.00032326373532458406	0.0004646916195290896	0.0006061195037335951	0.0007475473879381007	0.0012627489661116566	0.0015557067262495607	0.0022325401720854087	0.0027376397585300713	0.0036569210058593573	0.0047933950753598475	0.005864206198622533	0.006748130474900692	0.007611850767721065	0.008748324837221558	0.01023836861723331	0.012688101611489925	0.018522001834925778	0.03333152170948329	0.06459213511454345	0.12258261863425515	0.2232691701961342	0.38019856070862645	0.6014776385341687	0.8844293758646042	1.238428421024346	1.667353938837289	2.1713221022083156	2.7414431584159997	3.36850409100359	4.044473816546618	4.774504350826819	5.550433284527244	6.363901219492238	7.215731468047704	8.100999309225806	9.020366423484788	9.97445913431184	10.960373119084904	11.966920421964236	12.999783413297333	14.052799878129573	15.12544451289105	16.211812703416232	17.3008528707537	18.396752290475092	19.492661812188217	20.58116152296819	21.666635687225366	22.75068547064876	23.829451912397953	24.90877396369223	25.987131274776395	27.06257416124678	28.13525415297931	29.210803110362846	30.28447814828067	31.360006901680748	32.428297578007076	33.49763381047734	34.56809641502538	35.637563973388126	36.70051574708573	37.76107334874358	38.823252320073934	39.87937514736281	40.93836188930682	41.99023177807783	43.04395538233109	44.08866295896632	45.123081657025665	46.151191661250316	47.175109338907475	48.19718340307412
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.2 - illumina_universal_adapter	0.0002121418263067583	0.00035356971051126384	0.0004646916195290896	0.0006162214954624883	0.0007879553548536737	0.0012728509578405498	0.0015860127014362406	0.002283050130729875	0.0028184556923612175	0.0037781449066060764	0.004929771963699907	0.005960175120047019	0.006793589437680712	0.0076825647098233175	0.008884701725561616	0.010450510443540069	0.012930549412983362	0.018784653619877002	0.03361942847375674	0.06510733669271701	0.12325440108422657	0.22413794148481903	0.38086024116686895	0.601538250484542	0.8847728435833866	1.2387314807762129	1.6679499563492937	2.1717160798857424	2.7413320365069818	3.3676504727024987	4.043685861191764	4.773817415389253	5.549801910044188	6.363300150984369	7.216039578795435	8.102585321927242	9.022528249714771	9.978338299135734	10.96536350299898	11.970526833011451	12.999662189396586	14.049951116462024	15.11969647959731	16.203776568995895	17.29136204952441	18.385650201565042	19.479453458002688	20.567645058034934	21.652513102788372	22.73489100658064	23.81264724915694	24.889049824841564	25.964396742390523	27.035945311049417	28.105433073395616	29.17785546433906	30.246828025107085	31.31793210612991	32.383646774565364	33.45043225412408	34.51607620861745	35.58144235833825	36.63876732264286	37.69195552133449	38.74703279247943	39.79431637700552	40.84483764988073	41.89055037469298	42.93574284693119	43.974010403839245	45.00223658096878	46.02308830413622	47.03897489836891	48.05362399861481
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.1 - illumina_universal_adapter	0.000546206405714187	0.0008155684688061147	0.0010550014137767172	0.0014740090674752715	0.0019004990007041574	0.002918089016829218	0.0036064587336197	0.00496075132860967	0.006157916053462683	0.008615844879176524	0.011470334519997925	0.013715018379097325	0.015492059767551015	0.017366370789899013	0.019229458392951513	0.022222370205084045	0.029098585093458536	0.048649781506214296	0.09714243514229164	0.1963724262735457	0.37651952938556793	0.667138748623167	1.100362733429351	1.6796221089687764	2.397067964014126	3.2422700009001186	4.223099577692661	5.318729769319077	6.503290594303246	7.754735516009047	9.053861264021887	10.398542870955145	11.777358637105777	13.1749698894366	14.58413752250202	15.995471275491472	17.427433673146048	18.859478375875455	20.288092453440207	21.714697538951064	23.135054921054095	24.548625875623117	25.9515682521193	27.337013317933803	28.69847393671383	30.038610058832415	31.35221027659668	32.635858929401024	33.887247734010344	35.11898807257302	36.32815063265292	37.5131080184522	38.677264667157154	39.82314210696951	40.94876501609326	42.06050081440871	43.15040706219443	44.23038432504339	45.29143516182038	46.33972122971862	47.368983601911	48.38275391433584	49.385977953762655	50.374914580426314	51.35015863554946	52.312177761602754	53.25687541054333	54.18865864501454	55.1021589294534	56.0065794676822	56.89768528948677	57.779086594740505	58.645961054286104	59.50430945630689
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.2 - illumina_universal_adapter	0.0005387241261838557	0.0008230507483364461	0.0010400368547160547	0.0014440799493539464	0.0019079812802344886	0.0029555004144808748	0.003651352410801688	0.005072985521564641	0.006359937600781629	0.008948806318276268	0.011855671915809989	0.014197625408803694	0.015985890216552882	0.017916318335378364	0.01982055847584769	0.022828434847040883	0.029835589627196173	0.049427938577368755	0.09831341188878848	0.19863207469170574	0.38094903886752407	0.6744003009073536	1.1111185102542023	1.6947924307165234	2.417094285177058	3.2679753722265716	4.254686020729954	5.356646220839032	6.546998330179678	7.806108847264302	9.1121444804234	10.464839608733646	11.85097304426494	13.256526736317213	14.676487557605135	16.09862198109662	17.540606892182073	18.981484425897037	20.41747977221846	21.849599297743175	23.272983261916224	24.689827713779763	26.09577796664714	27.48395780562998	28.848070892503515	30.19146928849732	31.50673805459685	32.79449447886334	34.05099742153165	35.285573544036325	36.49658796829998	37.68404817660215	38.84965264639622	39.99760267763848	41.124939028774676	42.238040343104416	43.32852646755373	44.40948390902116	45.47215465931647	46.52183243120736	47.551281860387995	48.56357442260558	49.564778246559214	50.550632174056375	51.52144671969757	52.480068890844095	53.421302244362124	54.34931066881029	55.2605064111538	56.16374849035658	57.05277423845172	57.930527932434416	58.7946863245105	59.650898535725375
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.1 - illumina_universal_adapter	0.00033862558317932753	0.0004790313127902682	0.0005946595607051606	0.0007433244508814506	0.0009085076621884397	0.0015031672228936002	0.0020152351779452664	0.003072407730309996	0.004013952034759833	0.006103519657793245	0.008647341111920875	0.010534559301103225	0.011905579954951236	0.013408747177844835	0.014771508671127493	0.016464636587024132	0.020251461706236856	0.030121158581829448	0.055522206900561685	0.10949169161483768	0.20748250214242625	0.36602947793515705	0.5994457442527805	0.9088875835744458	1.2860421507911286	1.7271184912033333	2.2345530571778385	2.798773481619403	3.4003996442614364	4.031804210321837	4.691719398653823	5.365328275203159	6.0563887580270785	6.755270665906384	7.464179194712023	8.181086720525204	8.913525597781524	9.653575291498813	10.404159544517206	11.162205949106392	11.931398090878517	12.708956762303341	13.491669149920945	14.271544515884347	15.049214685976803	15.824407107899656	16.595395617094745	17.35587434447043	18.106314062178924	18.850993015393094	19.592855594854477	20.3321826120223	21.074098876027357	21.81738203110598	22.564262050610814	23.32185833094919	24.08104037011611	24.85132272108286	25.630582779584145	26.410136038285504	27.197167966878784	27.989295797540883	28.79466306258924	29.609065849296087	30.427044852527732	31.25275030046826	32.084740969599025	32.92956637424834	33.777216411811	34.62738962292637	35.48478134037586	36.33988527034876	37.207828065420486	38.08303479220943
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.2 - illumina_universal_adapter	0.0003634030648753759	0.0005038087944863166	0.0006194370424012089	0.0007763610931428485	0.0010158767495379827	0.0016600912736352397	0.0021886775498176046	0.0032210726204862862	0.004195653567197521	0.006276962029665583	0.008849690545771938	0.01078233411806371	0.012202909735303816	0.013768020662437536	0.015147300476850895	0.016902372096987653	0.020775918402136544	0.030703429401686588	0.056282049672573845	0.11065210367426928	0.20920040754001895	0.3689077953921813	0.603744637327045	0.914635959327929	1.293537339004183	1.736199438244935	2.2452238926282697	2.811451293087215	3.414328718554898	4.047992165029921	4.709216430311516	5.385100705596605	6.0784118096745825	6.78066345506455	7.493362938569685	8.215209442400944	8.950691820325595	9.694189713578918	10.446970903307694	11.20727205873122	11.977760888712105	12.756038107106114	13.539762241892973	14.320653484605916	15.098381468822328	15.874796246508852	16.645185966562956	17.407448672620752	18.160044031236808	18.904842742279172	19.646395603219354	20.386503111060602	21.129261809443328	21.87273079563467	22.619738832128267	23.377405315331448	24.136459337509606	24.90620484303961	25.684242545777224	26.464658886757658	27.25089380635638	28.04037457605729	28.843198019651517	29.654222809687134	30.468105269278368	31.28923101268541	32.11755874410544	32.958568416573556	33.80262984887058	34.65070110362207	35.50508648662578	36.358274291347506	37.2236980424468	38.09631139281823
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.1 - illumina_universal_adapter	0.0004392747768667165	0.0006345080110297016	0.0010249744793556718	0.0013910367934112688	0.001635078336115	0.002830881895363284	0.003563006523474478	0.005271297322400598	0.006564717498730374	0.010396169719178956	0.014496067636601643	0.01796145754299463	0.020401872970031945	0.02304972370836743	0.025758584832378847	0.028748093730499556	0.03356791419889825	0.04236561181336776	0.06389007587983687	0.11149037878419968	0.2004191169454394	0.3517858838074288	0.5929477363072562	0.9298714901640277	1.36200805190666	1.8940918274636056	2.533041394570515	3.2610905289185568	4.065109795510271	4.937863362604489	5.880315194294894	6.860617869258649	7.882578435561928	8.936166785799614	10.01778330721682	11.110076646127318	12.22212514791968	13.352342542566337	14.498678881108575	15.658522919039463	16.831154733808027	18.011473857171758	19.195612230678805	20.38210560507294	21.558910530221738	22.72193931028491	23.874852568403014	25.01278167579911	26.126575074621805	27.217916651515758	28.308562710013	29.383516897314394	30.444975587304278	31.50204152952549	32.56052291269438	33.609401261157885	34.65553414226597	35.709744798437555	36.76325993621242	37.810429993876994	38.856404247982326	39.902207673007766	40.9493655285952	41.99014169784094	43.02569537807282	44.069692895682245	45.110798521010636	46.14898784990372	47.17058235389294	48.19233548488492	49.198750604917976	50.21174264452689	51.21180048237251	52.205732877496274
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.2 - illumina_universal_adapter	0.0005612955482185821	0.0008297412451926866	0.0011713994049779106	0.0015618658733038808	0.0019035240330891048	0.003001710975255896	0.003758239757637463	0.005490934710833956	0.0068087590414341054	0.01055479672193638	0.014679098793629441	0.018083478314346493	0.020536095818518993	0.02314734032544892	0.025880605603730712	0.028943326964662543	0.033860764050142725	0.04271947205028818	0.06426834027102765	0.11238113041506828	0.20228603474712292	0.3547753927055495	0.5975723235414918	0.9358261038059987	1.3703664747442628	1.904463593028514	2.5460244046423535	3.2773680998168957	4.083974206761269	4.958655702042847	5.903255099309045	6.888426403049738	7.9135961156395735	8.972260529965496	10.061674178672087	11.164510112227385	12.283879860300859	13.420125081052298	14.570536913357687	15.734810305288647	16.90982152509857	18.089396321757057	19.276145939771034	20.46550680229194	21.644861961561993	22.809110949338685	23.96558721398026	25.10674987181718	26.224081873009077	27.318864435655154	28.41075510602019	29.4873443716577	30.55025510882667	31.60835822760437	32.66908479296614	33.720562183859435	34.7681105059152	35.82183307900137	36.87649521202695	37.926459545355485	38.97312931785752	40.01848126602896	41.06380881004611	42.10362101519817	43.136819694542964	44.17876726319368	45.216529519387024	46.251277862527985	47.27183518996071	48.29423503104086	49.29872222288655	50.31028661947066	51.309709949305244	52.303361696654896
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.1 - illumina_universal_adapter	0.0004156532232868333	0.0005195665291085417	0.0009005819837881388	0.0012123219012532638	0.0016626128931473332	0.0029788481002223054	0.0037062412409742634	0.00533421636551436	0.007308569176126819	0.010529881656599776	0.014617138352253638	0.01737084095652891	0.019812803643339053	0.021943026412684072	0.024367670215190602	0.02722528612528758	0.031884066002960836	0.04357431290790302	0.06892915952839984	0.12454009702731743	0.2280204307414353	0.40219645018292205	0.6619970336214964	1.0197185889127274	1.4842457037043708	2.040458991999368	2.699217394256088	3.461577362417051	4.311189869699642	5.231931034817192	6.217392870577363	7.277585692107646	8.381456739851654	9.527464633106364	10.7071057996787	11.932243675316641	13.18685829203934	14.460021433851214	15.764652988442762	17.100077519326142	18.446568817279534	19.81346176094259	21.18459783126003	22.55639201918101	23.92827280152351	25.30022285940322	26.662612893147333	28.02385988052741	29.37355517207697	30.709222167340602	32.02860941135883	33.3275776907831	34.61586021859203	35.8961933785056	37.159519394033026	38.39903194364297	39.62531286564494	40.8308630831355	42.01907709743812	43.19856239405173	44.34995646032486	45.49045694837102	46.62304270629043	47.72327678833068	48.80778532342323	49.8860590601665	50.935496854544226	51.968793448751	52.98501362303439	53.9917084109508	54.99043651208754	55.971672540077634	56.941876438766315	57.88378128050289
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.2 - illumina_universal_adapter	0.0004156532232868333	0.0005195665291085417	0.0008659442151809027	0.0011776841326460276	0.001627975124540097	0.0029442103316150692	0.0036716034723670273	0.005230303059692652	0.007273931407519582	0.010599157193814249	0.014824964963897052	0.01752671091526147	0.01993403583346438	0.022029620834202165	0.024540859058226783	0.027433112736930998	0.032265081457640434	0.04390337170967176	0.06958727713193734	0.12542336012680194	0.2295618114444573	0.4040495708034092	0.6646121851513428	1.022143232715234	1.4874670161848438	2.043420521215287	2.7027677655383298	3.464036643988165	4.3120211761462155	5.232606471305033	6.21704649289129	7.27860750628156	8.382998120554674	9.527759054139526	10.712007043936623	11.942392541518561	13.199674266424019	14.471625086334639	15.774472795842915	17.107091667469106	18.453098036662	19.819800472597713	21.18804428923645	22.556374700296708	23.92527663453898	25.293537770062024	26.656637878062583	28.017001602343175	29.36752820033931	30.702485121346495	32.016070539123014	33.31240634813312	34.5975195201145	35.87189498382763	37.132017005758875	38.369122230450614	39.59261481207972	40.79130675138603	41.97319937291783	43.14755827977757	44.295782990223145	45.432577237028326	46.558270078994894	47.652719653677735	48.72628265389041	49.79393991455555	50.832016520830116	51.85779671924911	52.867608906340166	53.87113433842901	54.86437235324151	55.83883669746888	56.8024940578908	57.73866634892287
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.1 - illumina_universal_adapter	0.00022098501862200572	0.00032143275435928106	0.0005223282258338317	0.0007031341501609273	0.0008538057537668403	0.0012656414702896693	0.0016875219603862256	0.002149581544777692	0.002983297751397077	0.004675842098570167	0.0064638117946936675	0.00788012486858925	0.008874557452388274	0.01025571381877581	0.011636870185163347	0.013530310003810987	0.017005801660320716	0.027025463300113926	0.05211228530049844	0.10636410737220084	0.2062945372704292	0.3734998381786977	0.624659356616181	0.9727609848137087	1.409060747375351	1.9402384187276365	2.5666405435588593	3.2881013831050523	4.08815253109209	4.95810023599191	5.894172685327579	6.886641515892942	7.929941923128151	9.011618387801787	10.134754655400984	11.291430421962858	12.48157537407239	13.699232961000362	14.947567286422501	16.214238346003476	17.510360681702622	18.813273284337605	20.130178256560793	21.448404116508925	22.77079353510337	24.08522749302742	25.390862229300886	26.689681586704577	27.968300904451503	29.231451270894887	30.484561886151333	31.724860392714483	32.955726856891914	34.16807578098617	35.36955626007365	36.558475749807194	37.74000228619046	38.90467369251702	40.05351955807818	41.19122576974607	42.32122261769612	43.43924609554629	44.54174035345147	45.636369553648436	46.71695113800253	47.795322872170416	48.85972232629724	49.915262290132034	50.95127019175271	51.98067365474868	52.99231293567949	53.994143495215575	54.986542012365916	55.95837385562406
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.2 - illumina_universal_adapter	0.00020089547147455065	0.000301343207211826	0.00047210435796519404	0.0006529102822922896	0.0008136266594719302	0.001245551923142214	0.001657387639665043	0.0021897606390726024	0.0030435663928394426	0.004746155513586259	0.00645376702111994	0.007860035321441795	0.008854467905240821	0.010225579498054627	0.011661982119097667	0.013565466711319033	0.017015846433894442	0.027125911035851203	0.05236842702662849	0.10696679378662449	0.2069524699395084	0.3745796513378734	0.6261911845861744	0.9741923650479649	1.4112856647219316	1.9427395673474948	2.569186893659799	3.2893318678678343	4.089337814373789	4.958110280765483	5.8940822823654155	6.886335150298942	7.9287717070068116	9.010583776123694	10.136030341644847	11.2947401748554	12.485091044823195	13.704305571655095	14.951866449512055	16.21863795682877	17.513112949661824	18.811932307065515	20.126079988942713	21.44082031246076	22.760532798897806	24.072601212645246	25.3739568753763	26.671123867527115	27.948311805039786	29.20776067242125	30.4570844080404	31.694705982446152	32.920545037449926	34.12867515664322	35.32571082342433	36.51005994118182	37.686493777363225	38.84465114802721	39.988082880632135	41.12089226518283	42.24560053984631	43.356914108949226	44.45285415209756	45.540165734746054	46.613429701551695	47.68329351250263	48.73857733461129	49.78668918838832	50.81397320416022	51.8365261315789	52.840174795131816	53.83580772937291	54.820883606588005	55.786211458957155
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.1 - illumina_universal_adapter	0.0002773753523707133	0.0003744567257004629	0.0005270131695043552	0.0007766509866379971	0.0009292074304418894	0.001317532923760888	0.0018584148608837788	0.0026073283122847045	0.0034810606722524514	0.005644588420744015	0.008064688370178489	0.010034053372010552	0.011836993162420189	0.013709276790922504	0.016011492215599422	0.018466264084080235	0.02465866882575641	0.04092673324229874	0.0821932512912516	0.1661131641510109	0.32306600728997903	0.5759283128949305	0.9536233958343214	1.4727937772503947	2.12131815424455	2.890916872548522	3.7950426367522896	4.813481718051838	5.923947006884179	7.108312023971887	8.358206968057178	9.658327654072995	10.995366999489352	12.363084058877911	13.762276286376736	15.177244237041648	16.603806477435654	18.03917538526743	19.48025129097423	20.929579113414064	22.385113209363194	23.82842892104039	25.25067797470503	26.65744948370739	28.045109830931402	29.398708484884292	30.726324002703855	32.02316472517789	33.290603660300626	34.52501412533982	35.74601349209189	36.946674311131375	38.129465223094385	39.29216722516194	40.43825444362248	41.56783089423317	42.683441495851994	43.78706254786458	44.873285230899725	45.94405117242401	47.0043461943963	48.04969761925962	49.08378067043287	50.106269431877024	51.118932171463456	52.12301707827782	53.108240461130976	54.08232028920264	55.04154666715485	55.989331311821765	56.91808800731605	57.83801723222114	58.73956340564786	59.62972332085976
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.2 - illumina_universal_adapter	0.0003189816552263203	0.00047153809903021255	0.0005963570075970335	0.0008459948247306754	0.0009985512685345677	0.0014284830647091733	0.0019138899313579216	0.002676672150377383	0.00355040451034513	0.005769407329310836	0.008231113581600917	0.010249019270097855	0.012045024676698223	0.013889570769963467	0.01624032688130526	0.01881298327454363	0.025157944460023694	0.04144681202799383	0.08322647447883251	0.16846392026235268	0.32808650116788896	0.5843397204555724	0.9659596646310089	1.4913917946268511	2.146940702419795	2.9268647182157665	3.8404212444001384	4.869234163878351	5.989234230448435	7.184167248461469	8.447951763316722	9.760186817847329	11.112752248612637	12.496182621712997	13.913106068612123	15.347011821460143	16.7899253388764	18.242387502798024	19.697775976687158	21.16234557473976	22.62894694724848	24.082372990519588	25.515543698683828	26.937036904513256	28.338774050870086	29.702691067931166	31.039827494720853	32.3497742025944	33.62943152198907	34.87368187765362	36.10445179119294	37.31596492089393	38.507638778516615	39.680603668621885	40.836135517830655	41.97655041033523	43.10093994185658	44.21254940401745	45.30730137913799	46.38904445023234	47.45587859613677	48.506229711726576	49.54474383415395	50.57412537310452	51.58913193441848	52.59444422716709	53.582274938332525	54.56150701357447	55.52571227910174	56.47707506581423	57.408418286469384	58.33088549584866	59.23821494537231	60.13327746993737
