Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	1.5	4.0	4.5	14.5	32.5	51.5	129.5	262.5	452.5	822.0	1446.0	2588.0	5220.0	10652.5	21002.0	39831.5	69974.0	116383.0	183881.5	272575.0	382931.0	514536.0	668908.0	841358.0	1030974.0	1238108.5	1455405.0	1683555.0	1899189.0	2101094.0	2300414.0	2479706.5	2619716.0	2722134.0	2787946.0	2803847.0	2775834.0	2713787.5	2621891.0	2503225.5	2361566.5	2202551.5	2038346.5	1875425.5	1710296.0	1545055.0	1392562.5	1250026.0	1105240.5	979791.5	864993.0	750754.5	650786.5	557643.5	476038.5	409013.5	354144.0	307828.0	269119.5	237376.5	210138.5	188875.0	171672.5	156069.0	143960.0	132434.5	123580.5	116173.5	107086.0	97965.5	87807.0	76830.5	65816.0	55010.5	44782.0	35310.0	26930.0	20026.5	14505.5	10254.5	7075.5	4768.0	3185.5	2041.0	1303.0	830.5	487.0	273.0	140.5	85.0	52.5	33.0	23.0	15.5	12.0	5.5	0.5	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.fp2_repr.R2	1.0	3.5	6.5	9.0	21.0	39.0	57.0	152.5	303.5	509.0	968.5	1724.5	3032.0	5957.0	11538.0	21815.5	40867.5	71354.5	118205.0	186230.5	275688.0	386437.5	517763.5	672725.0	846145.0	1036130.0	1243854.5	1460962.5	1688485.5	1903847.0	2104932.0	2303488.5	2481331.5	2619240.5	2719567.0	2783216.0	2797277.0	2768373.5	2705374.0	2612649.5	2493314.5	2352287.5	2194709.5	2030050.0	1867094.0	1704291.0	1540625.5	1388117.5	1246148.0	1102532.0	977430.0	862395.0	748867.5	649884.5	557099.0	475454.0	409128.0	354754.0	308195.5	269256.0	237597.5	210802.5	189662.0	172396.5	156630.0	144504.0	133092.0	123763.0	116504.0	107541.0	98269.0	88156.0	76741.5	65536.5	54883.5	44751.0	35313.0	26971.5	20159.0	14747.0	10548.0	7283.5	4908.0	3280.5	2092.5	1336.0	859.0	566.5	362.5	205.5	125.0	79.0	55.0	32.5	14.5	10.0	6.0	3.5	2.5	1.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.5	2.0	3.5	13.5	29.0	36.5	73.5	166.5	323.0	612.5	1116.0	2102.0	4405.0	9108.5	18162.5	35078.5	62690.5	105389.0	167511.5	249768.5	352455.5	476077.5	621476.0	782623.5	960461.0	1155752.0	1359973.5	1573372.5	1774655.5	1963540.5	2148017.5	2314978.0	2446867.0	2541433.5	2599786.5	2609802.5	2578158.0	2513846.0	2426133.0	2314417.5	2178059.5	2026384.0	1871021.0	1717513.0	1563724.0	1411498.5	1270882.0	1140017.0	1007243.5	892630.5	787520.5	682102.5	590990.0	506011.5	431158.0	370705.5	321143.5	278953.5	244003.0	215831.5	191843.0	173144.5	157867.0	143454.0	132773.5	122565.0	114136.5	107602.5	99197.0	90542.0	81250.0	70586.5	59778.5	49679.5	40330.0	31681.0	24044.5	17700.0	12683.0	8794.5	5982.0	4038.5	2651.5	1621.5	1000.0	622.5	359.0	213.0	121.5	73.0	38.0	20.0	14.0	9.5	6.0	2.5	0.0	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	1.0	2.0	3.0	9.5	21.0	34.0	86.5	182.0	309.0	583.0	1093.0	2064.5	4305.0	8935.5	18044.5	34910.5	62277.5	105099.0	167671.0	250017.0	352550.0	475538.5	620967.5	782419.5	959908.0	1155543.5	1359475.0	1571772.0	1772632.5	1960750.5	2145399.5	2310494.5	2440537.5	2535266.0	2592865.0	2603265.5	2572650.0	2508788.5	2419873.5	2307995.0	2173076.5	2022156.5	1867806.0	1714367.5	1560610.5	1409401.0	1269038.5	1138101.0	1006281.0	892565.5	787095.5	681739.5	591485.0	506803.5	431558.5	371026.0	321827.5	279488.5	244329.5	216376.5	192428.0	173889.5	158406.0	143669.5	132845.0	123029.0	114553.5	107628.0	99709.5	91306.5	81656.0	70648.5	59964.5	50076.0	40642.0	31845.5	24221.0	17946.5	12854.0	8946.5	6035.0	4000.0	2613.0	1675.0	1057.0	643.0	394.5	237.5	137.5	100.5	67.5	42.5	26.0	15.0	11.0	5.0	1.0	1.0	0.5	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.0	12.0	31.0	64.5	103.0	192.5	453.0	968.5	1985.5	3911.5	7206.5	12717.0	21057.5	32603.0	47791.0	67455.0	92601.5	121891.5	155221.5	193067.5	233762.0	278237.5	322770.0	365874.5	408964.5	449484.0	483201.0	508954.5	527542.5	535088.5	531473.0	519989.5	502581.5	479773.5	451609.0	418885.5	384675.0	350597.5	316695.5	283855.0	253389.5	224516.5	195772.0	171762.0	149753.0	128325.0	110313.5	93573.5	78973.0	66756.0	56704.0	48017.5	41006.5	35486.0	30531.5	26676.0	23644.5	20991.0	18832.0	16732.0	15122.0	13985.0	12780.5	11432.5	10065.5	8833.5	7502.5	6192.5	4975.5	3894.5	2962.5	2206.0	1619.5	1093.5	709.0	492.0	311.5	187.0	130.5	80.5	45.5	30.5	19.5	10.0	5.5	3.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	2.0	3.5	9.5	24.0	41.0	69.0	120.0	224.5	462.0	968.0	2006.0	4001.5	7399.0	12871.0	21161.5	32756.0	47934.0	67618.5	92957.5	122383.5	156026.0	193900.5	234198.5	278436.0	323194.5	366731.5	409787.0	449931.5	483296.0	509259.0	527387.0	534207.5	531153.5	519582.5	501382.5	478622.5	450661.5	418509.0	384473.5	350166.0	316233.5	283011.5	252656.5	224033.0	195394.0	171474.0	149471.0	127989.0	109919.5	93244.5	78750.5	66720.5	56716.5	48047.5	40912.0	35226.0	30516.0	26835.0	23692.0	20870.5	18670.5	16764.0	15197.0	13958.5	12723.5	11450.0	10134.0	8893.0	7566.0	6177.5	4974.0	3910.0	2980.0	2219.5	1623.0	1118.0	712.5	472.0	305.0	201.5	137.5	85.0	45.0	28.0	20.0	12.0	7.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.0	2.0	3.0	6.0	16.5	41.5	81.5	166.5	389.5	791.5	1608.5	3262.0	6017.5	10499.5	17507.0	27352.5	40325.0	56679.5	77105.5	101322.5	129522.0	161491.5	195478.5	232156.0	269087.5	305901.0	342786.0	376765.5	404989.5	427377.0	442163.0	447224.5	444368.0	435431.0	421196.5	401082.5	376430.5	348785.0	320032.0	291229.0	263424.5	236396.5	210804.5	186948.0	162881.0	142605.0	124545.5	106683.5	91338.5	77272.0	65295.5	55154.5	46909.5	40298.5	34478.0	29628.5	25646.0	22492.0	19983.5	17785.0	15964.0	14362.5	13176.0	12099.0	10914.0	9846.0	8770.5	7570.0	6470.0	5347.0	4216.0	3412.0	2666.5	1915.0	1365.5	939.0	627.5	413.5	245.0	154.5	105.0	71.0	39.0	21.5	11.5	5.5	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.0	8.5	14.5	37.5	84.0	162.5	370.0	794.0	1616.0	3252.5	6008.5	10495.5	17473.5	27298.0	40185.5	56637.5	77303.5	101565.0	129892.5	161967.0	195631.0	232000.5	269094.5	305735.5	342517.0	376828.5	404437.5	426424.0	441504.5	446538.0	443845.5	434981.0	420671.0	400429.0	375786.0	348495.0	319820.0	291002.5	262969.5	235714.0	210502.0	186756.0	162818.0	142841.5	124521.0	106518.5	91339.5	76997.5	64912.5	55176.5	47036.5	40362.0	34556.0	29594.5	25572.0	22480.5	19953.5	17672.5	15891.0	14353.5	13146.5	12187.0	11105.5	9952.5	8754.5	7581.0	6455.5	5299.0	4292.0	3430.5	2542.5	1856.5	1361.0	925.5	619.0	426.5	270.0	161.0	101.0	63.5	38.0	22.0	12.5	7.5	4.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	5.5	9.0	15.0	29.0	63.5	127.5	286.5	598.0	1252.0	2506.5	4673.0	8473.0	14516.5	23455.5	35903.5	52683.0	75075.5	103584.0	138924.5	181450.5	230205.5	287221.5	348098.5	411501.0	479744.5	548700.0	611127.5	668317.0	716450.0	748968.0	767370.5	774321.0	771841.5	756421.0	728970.5	692985.0	651347.5	607173.5	561048.5	512784.0	466133.0	420073.5	372298.0	330321.0	290662.0	251005.0	217514.0	186156.5	158301.5	136021.5	117173.5	100523.5	86001.5	73573.0	63331.0	54958.0	47540.5	41161.0	35813.5	31049.5	27452.5	24630.5	21852.0	19108.0	16652.0	14292.0	12048.0	10054.0	8139.0	6408.5	4905.5	3648.5	2728.5	1981.5	1345.0	865.0	568.5	402.5	280.5	182.0	102.0	63.0	40.0	22.0	11.0	6.0	4.0	2.0	1.0	1.0	1.0	1.0	0.5	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	3.0	5.5	14.5	24.0	35.5	66.5	130.5	295.5	610.5	1278.5	2584.5	4803.0	8597.0	14630.5	23637.0	36343.5	53078.5	75649.0	104274.0	139369.5	182190.5	231448.0	288354.0	349279.5	412672.0	480765.5	550083.0	612168.5	668299.0	716039.5	748625.0	767094.0	773643.5	770459.5	754909.5	728091.0	692020.5	650446.5	606835.5	560733.5	512401.0	465203.5	419281.5	371702.0	329418.5	289847.0	250656.5	217244.0	185836.5	158211.0	136024.5	117145.5	100506.0	85889.0	73540.5	63257.5	54915.5	47644.0	41144.0	35927.0	31186.5	27470.5	24675.5	21909.5	19206.0	16619.0	14203.5	12042.5	9998.0	8147.5	6511.5	4987.5	3712.0	2705.0	1955.0	1363.0	877.0	590.0	417.5	284.5	184.0	101.0	59.0	41.0	26.0	14.0	7.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	1.0	2.0	3.0	4.0	21.0	57.5	111.5	227.5	450.5	941.0	1950.0	3688.0	6756.5	11575.5	18732.0	28844.0	42541.5	61259.5	84704.0	113202.0	148429.0	189144.5	235694.0	286044.0	339100.0	396142.0	454472.0	506350.5	553613.0	593554.0	620344.0	636133.0	641163.0	637817.5	624928.0	602650.5	573096.5	538384.0	501489.0	463281.0	423027.5	384000.0	346360.0	306442.5	271555.0	239705.0	206899.5	178610.5	153365.5	130713.5	111567.0	96211.0	82785.5	70841.0	60680.0	52245.0	45319.5	39388.0	34184.5	29932.0	26226.0	23200.0	20809.5	18441.5	16280.0	14152.0	12049.0	10245.5	8591.0	6921.0	5458.5	4184.0	3069.5	2258.0	1635.5	1115.5	757.5	510.5	327.5	202.0	120.5	74.0	41.0	23.0	13.0	6.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	9.0	25.0	56.5	106.5	223.5	458.0	941.0	1923.0	3677.5	6728.0	11564.5	18839.5	28957.0	42696.5	61425.5	84804.5	113562.5	148879.0	189126.5	235550.0	286160.0	339313.5	396556.0	454421.5	505943.5	552959.0	592272.0	619344.0	635552.0	640948.5	637316.0	623529.0	601479.5	572276.0	538125.5	501492.0	462770.0	422988.0	384177.5	346020.5	306140.0	271342.0	239373.5	206677.0	178433.0	153331.5	130632.0	111599.0	96222.0	82584.5	70762.0	60797.0	52349.5	45219.5	39256.5	34084.5	29803.0	26091.0	23235.0	20865.0	18451.5	16281.0	14206.0	12218.5	10338.0	8600.5	7023.0	5500.5	4108.5	3068.0	2280.5	1614.0	1093.0	709.0	478.0	316.0	198.5	123.0	74.0	41.5	24.0	13.5	7.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	3.5	5.5	9.0	19.5	40.5	73.5	133.0	316.5	733.0	1527.5	3137.5	5990.0	10783.5	18187.0	29067.5	44220.5	63814.0	89007.5	119566.5	156534.0	199034.0	245029.0	296416.0	349185.5	402697.5	458151.5	511624.5	556981.0	594573.0	625096.5	643914.0	650035.5	645788.5	633620.5	613579.0	585063.0	549257.0	511801.0	473672.5	433405.5	392574.5	354245.5	318806.0	281905.5	249232.5	219576.0	190072.5	164709.0	141119.0	120403.0	103014.0	88350.0	76146.5	65768.5	56503.5	48461.5	42146.5	36699.5	31601.5	27418.5	23774.5	20961.0	18618.5	16300.5	14191.0	12348.0	10520.0	8734.0	7219.5	5840.5	4532.5	3409.5	2554.5	1854.5	1301.0	918.0	628.5	404.0	256.0	160.5	107.0	69.5	39.5	23.5	13.5	6.5	3.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.5	0.5	0.0	0.5	1.0	2.0	3.5	11.0	25.0	47.0	83.0	151.5	343.0	723.5	1515.5	3157.0	6093.0	10922.0	18289.0	29172.0	44145.5	63903.5	89441.0	120152.0	157164.0	200014.5	246441.5	297040.0	349583.5	403913.0	459435.5	511740.0	556392.5	594270.0	624727.5	642915.0	649018.5	645102.5	633112.0	612912.5	583698.5	548330.5	511288.0	473296.0	432977.5	391662.5	353539.5	318214.5	281203.5	248681.0	219193.5	189738.0	164436.0	140841.0	119911.5	102673.5	88297.5	76123.5	65659.5	56467.5	48488.0	42064.0	36795.5	31662.5	27347.0	23798.5	21078.5	18728.0	16245.0	14144.0	12321.0	10538.0	8866.0	7330.5	5824.0	4460.5	3363.5	2513.5	1851.0	1304.5	904.5	616.5	390.0	254.0	165.0	112.5	74.0	44.5	25.0	13.0	6.5	4.0	2.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	2.0	2.0	3.5	8.5	28.0	65.0	121.0	252.5	558.5	1223.0	2497.5	4698.5	8475.5	14508.0	23232.5	34973.0	50511.5	70922.5	95237.5	124257.0	158294.5	195568.0	236910.0	278874.0	321284.5	365377.0	408056.5	445139.0	476262.0	499582.5	512895.0	518243.5	516050.0	505816.5	488647.5	465799.0	437098.5	406579.5	375984.5	344071.0	310919.0	280029.5	251131.0	221375.5	195832.0	172980.0	149815.0	129388.5	111013.5	94878.0	81074.0	69434.0	59777.0	51357.0	44018.0	37848.0	33139.5	28869.5	24482.0	21028.0	18407.5	16336.5	14441.0	12656.0	11091.5	9600.0	8186.5	6844.0	5563.5	4423.5	3500.5	2681.0	1998.0	1440.0	993.0	688.5	466.0	288.5	173.0	107.5	70.0	47.5	35.0	25.0	13.0	5.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.0	10.0	16.0	27.5	55.0	111.5	251.5	556.0	1213.5	2489.5	4713.0	8504.5	14474.5	23232.0	35113.5	50745.0	70874.0	95431.0	124677.0	158636.5	195666.5	236734.5	279231.0	321676.0	365450.5	408042.5	444467.0	475195.5	498915.5	512314.5	517539.5	515111.0	505288.5	488366.5	465138.0	436418.0	406116.5	375753.0	344043.0	310624.5	279636.0	250886.5	220993.0	195495.5	172690.5	149656.5	129294.0	111013.0	94650.0	80769.0	69425.0	59903.5	51399.0	44003.5	37945.0	33068.0	28721.0	24487.5	21087.0	18371.0	16177.5	14382.5	12652.5	11011.5	9499.5	8074.0	6805.5	5603.0	4422.0	3493.5	2693.0	1995.5	1464.5	1023.0	674.0	425.5	281.5	178.0	101.5	67.5	48.0	36.0	26.0	12.5	3.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	1.5	2.5	2.5	9.0	17.5	24.5	52.5	108.0	193.5	350.5	602.0	1080.0	2188.5	4377.5	8292.5	15294.5	26607.5	44563.5	70743.0	106388.5	153195.5	212278.5	286699.0	374825.0	476744.0	595469.0	728449.0	876604.0	1031983.5	1193013.0	1363619.5	1531729.0	1678726.5	1802808.0	1897681.5	1954016.0	1976730.5	1969798.0	1938644.0	1879334.0	1791236.0	1685876.5	1573053.5	1456864.5	1338895.0	1217907.0	1101366.0	988441.0	871736.5	771886.5	679949.5	586699.5	506372.5	433978.5	370174.0	316170.5	271255.5	232491.0	198928.5	170717.5	146665.0	126602.5	108632.5	92482.0	79485.0	68080.5	59188.5	52352.0	45880.0	39862.5	34498.0	29410.5	24798.5	20534.0	16321.5	12870.0	9975.0	7275.5	5108.5	3606.5	2508.5	1688.0	1098.0	707.5	479.5	328.0	206.5	124.5	68.5	38.5	22.0	13.5	6.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	6.5	15.5	27.5	61.5	119.0	209.0	403.5	699.0	1199.0	2355.5	4532.0	8546.5	15735.0	27091.5	45197.5	71726.0	107577.0	154372.5	214363.5	289078.0	377213.0	480012.5	599439.5	732590.5	880486.0	1035880.5	1197969.0	1368192.5	1534271.0	1679607.5	1802405.0	1896248.5	1951287.5	1974533.5	1968138.0	1935212.5	1875307.0	1788047.5	1683081.0	1570650.5	1455461.5	1337671.0	1216386.5	1100093.5	986549.5	869490.5	770335.5	679364.0	586272.0	505246.5	432537.0	369217.0	315576.0	271059.0	232779.5	199235.5	171011.0	147018.0	126655.5	108609.0	92712.5	79784.0	68239.0	59404.0	52488.0	45856.0	39889.5	34471.0	29505.0	24893.5	20643.0	16464.5	12896.0	9887.5	7250.0	5183.5	3662.0	2551.0	1749.5	1198.5	755.5	471.0	308.0	199.5	124.5	71.0	39.0	18.0	9.0	5.0	4.0	3.5	2.0	1.0	1.0	0.5	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	6.0	8.5	12.0	41.5	83.5	155.0	298.0	522.0	938.0	1893.5	3830.0	7352.0	13569.5	23677.0	39399.5	62731.5	94860.5	136411.0	189098.0	256155.5	335665.5	426393.5	532143.5	652188.5	785257.5	924109.5	1068772.0	1222789.5	1373659.0	1505034.5	1616797.5	1701684.0	1750757.5	1768060.5	1759807.5	1730824.0	1676196.5	1596729.5	1501612.5	1399116.0	1293726.0	1187296.5	1079790.0	976090.5	874830.5	771197.0	682530.0	600719.0	517544.0	446339.0	382372.0	326160.5	278121.0	237753.5	204105.5	175340.5	150731.5	129287.5	111339.0	95825.5	81967.0	70753.5	60678.0	52807.0	46772.0	40944.5	35718.0	30932.5	26353.5	22238.0	18401.0	14610.0	11351.5	8563.5	6232.0	4389.0	3063.5	2089.5	1343.5	845.0	534.5	343.0	224.0	146.0	82.0	41.0	21.0	7.0	4.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	8.5	16.5	23.5	45.5	79.0	146.5	293.5	523.0	929.0	1860.5	3734.5	7174.5	13457.5	23671.5	39583.0	62964.0	94962.0	136664.0	189804.0	256740.0	335951.5	427184.5	533058.0	652872.0	786052.0	924373.5	1069397.0	1223417.5	1373273.5	1503409.0	1613702.0	1698630.5	1747437.0	1764863.5	1757334.0	1728092.0	1672876.5	1594425.5	1500731.0	1397949.5	1292883.0	1187088.5	1079202.0	974754.5	872867.5	769556.5	681667.5	600548.0	517807.0	446223.0	381982.0	325786.5	278003.0	237854.5	204251.0	175778.0	151011.5	129330.0	111498.5	95927.0	81928.5	70898.0	60804.5	52797.0	46938.5	41117.5	35784.0	30934.0	26426.5	22454.5	18479.5	14590.0	11347.5	8613.0	6350.0	4524.0	3177.0	2159.0	1407.0	912.0	575.5	347.5	231.5	148.5	83.5	44.0	21.0	8.5	6.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	11.5	22.0	48.0	93.5	137.0	223.5	322.0	444.0	597.5	746.0	933.5	1163.0	1396.5	1591.5	1837.0	2075.5	2266.0	2475.5	2622.5	2710.5	2821.0	2879.0	2911.5	2919.5	2853.0	2747.5	2578.5	2453.5	2275.5	2052.0	1881.5	1649.0	1455.0	1361.5	1227.0	1052.5	912.5	802.0	690.5	590.5	541.0	474.0	388.5	328.5	272.5	233.0	199.0	171.5	162.5	140.5	110.5	89.0	77.0	73.5	62.0	42.5	28.5	23.5	26.5	32.0	29.0	16.0	12.0	8.0	5.0	4.5	2.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.0	11.5	24.5	44.0	86.5	147.0	231.0	315.5	435.0	585.0	740.0	935.5	1182.5	1436.5	1614.5	1809.0	2047.5	2251.5	2500.0	2656.5	2708.0	2801.0	2865.5	2924.0	2911.0	2860.0	2753.0	2576.0	2441.0	2242.0	2056.5	1900.0	1646.5	1448.0	1345.5	1209.5	1057.5	922.0	797.0	678.5	587.0	545.5	484.5	400.0	326.5	269.0	229.5	197.5	173.5	160.5	146.5	114.5	90.5	77.0	66.5	60.0	47.5	31.0	20.0	25.0	33.0	25.5	18.0	15.0	5.5	2.5	3.0	1.5	1.5	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	8.5	12.0	21.5	42.0	67.0	96.5	129.5	173.5	224.0	282.0	354.0	416.5	466.0	538.0	610.0	683.0	716.0	764.0	822.0	848.0	867.0	879.5	874.0	828.5	810.5	787.5	746.5	692.5	650.0	597.5	530.5	470.5	413.5	370.5	340.0	299.5	253.5	223.5	201.5	175.5	149.0	123.0	92.5	73.5	69.5	71.0	61.5	50.5	41.0	34.5	29.0	23.5	18.5	15.5	17.0	15.5	13.5	12.0	9.0	7.0	5.5	4.5	4.5	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	8.0	15.5	24.0	44.0	70.0	96.0	133.0	171.5	211.5	293.0	356.0	395.5	464.5	533.0	594.0	682.5	736.5	776.5	821.0	843.5	873.5	892.5	883.5	836.0	809.0	787.0	735.5	685.0	658.0	600.5	528.0	462.5	399.5	362.0	334.0	291.5	255.5	234.0	206.5	170.5	144.5	125.0	94.0	76.5	69.0	66.5	62.5	50.5	38.5	36.5	32.5	23.0	15.5	14.5	16.0	15.5	14.0	11.5	10.5	8.5	6.5	3.5	3.0	4.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	7.5	14.0	27.0	62.5	141.5	244.5	389.5	665.0	1029.0	1412.5	1856.0	2457.0	3112.5	3748.0	4405.5	5087.0	5743.0	6272.0	6769.0	7262.0	7670.5	7969.0	8131.5	8108.0	7970.5	7877.5	7717.5	7445.0	7212.5	6923.5	6690.0	6483.5	6221.0	5973.0	5746.0	5491.0	5317.5	5073.0	4752.5	4581.5	4273.5	3889.0	3599.5	3340.0	3128.5	2994.0	2946.0	2992.5	3040.5	3194.5	3358.5	3408.5	3426.5	3500.5	3518.0	3425.5	3304.0	3119.5	2872.5	2535.0	2193.0	1853.5	1521.5	1229.5	975.5	743.0	543.0	398.0	273.0	184.0	121.0	75.5	48.0	28.0	18.0	9.5	3.0	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	4.5	11.5	29.5	70.0	147.5	250.5	391.5	654.5	1022.5	1420.0	1874.0	2454.0	3077.5	3729.5	4402.0	5064.5	5749.5	6299.5	6780.5	7262.0	7695.5	7980.5	8072.0	8085.5	7933.5	7827.0	7766.5	7484.5	7210.0	6981.0	6708.5	6487.5	6245.5	5947.0	5733.0	5532.0	5375.0	5074.0	4737.0	4543.5	4222.5	3833.0	3549.5	3330.5	3092.0	3046.5	3035.5	3033.0	3089.0	3173.0	3331.5	3446.5	3502.5	3559.5	3562.0	3425.5	3272.0	3051.5	2778.5	2545.0	2200.0	1805.5	1494.5	1246.0	1030.0	789.0	559.5	386.5	258.0	182.5	127.5	73.5	46.5	27.0	12.5	6.0	2.0	2.0	1.0	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.0	4.0	11.5	23.5	40.0	88.0	186.0	327.0	524.0	778.0	1094.0	1509.0	1999.5	2468.0	2958.5	3528.5	4138.0	4674.0	5109.0	5561.5	5994.0	6258.5	6324.0	6364.5	6432.0	6499.5	6594.0	6408.0	6072.0	5792.5	5569.5	5440.5	5266.0	5059.5	4802.5	4635.5	4576.5	4455.5	4264.0	4060.0	3807.5	3465.0	3179.5	3008.5	2783.5	2581.0	2536.5	2571.0	2584.0	2654.5	2713.5	2741.5	2818.5	2870.5	2925.5	2875.5	2777.0	2763.0	2661.0	2375.0	2070.0	1883.5	1642.0	1316.5	1044.0	812.0	628.5	455.5	316.0	219.5	142.5	99.0	71.5	44.0	22.0	14.0	8.5	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
