Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L2-clmp.r1r2_fastp	50.631099999999996	38.5641	38.994299999999996	37.575900000000004	37.8882	37.9087	37.0023	38.223600000000005	38.8381	37.3813	41.0656	40.4614	39.598499999999994	39.5192	39.2068	39.0993	39.4654	38.9175	39.2222	39.9442	39.5857	39.439800000000005	39.4987	38.9994	39.4244	38.897	39.122299999999996	38.5155	39.385999999999996	38.9482	39.2401	38.8202	39.9621	39.1165	39.1943	39.035199999999996	39.1123	38.2403	39.1751	39.1479	39.4608	38.7363	38.9182	38.8666	39.1235	38.4947	39.069900000000004	38.8998	38.7029	38.7222	38.3212	38.746199999999995	39.1796	37.8353	38.7699	38.5965	39.090399999999995	38.3796	39.0079	38.8151	38.3461	38.6671	38.8381	39.007999999999996	38.7609	38.4725	39.0017	38.362	38.5652	38.4949	38.7654	38.1124	38.2739	38.3889	38.8362	38.4221	38.2592	39.0492	38.3144	38.4512	38.6305	38.879999999999995	39.1025	38.3487	39.0025	39.1689	38.040400000000005	38.620599999999996	38.614599999999996	38.981	38.6812	38.4647	38.596399999999996	39.1132	38.8366	39.0521	39.0114	39.0924	38.606899999999996	37.904700000000005	39.2635	38.6599	39.3518	38.5593	38.8755	37.7739	39.8355	38.6537	39.729	39.496199999999995	40.2875	38.7613	39.952	38.1462	39.5516	39.5451	39.4643	39.2159	39.767	39.129000000000005	38.725	40.8802	39.635999999999996	40.8854	38.815	40.070299999999996	39.872	40.7587	39.8881	40.4154	41.7289	40.4728	40.388200000000005	40.510000000000005	38.4707	40.5298	39.9474	41.7022	39.643	40.311	41.2826	40.0682	43.205799999999996	41.713699999999996	41.4848	41.4599	40.6975	41.5109	39.7616	40.4715
Sor-ACeb_006-Ex1-1F-lcwgs-1-2-L3-clmp.r1r2_fastp	50.8027	38.618900000000004	38.81	37.1522	38.073499999999996	37.3956	37.383300000000006	37.9718	38.763799999999996	37.3309	40.8468	40.3168	39.5341	39.7375	39.5711	39.1212	39.8885	38.8808	39.746700000000004	39.4108	40.3722	38.8993	39.3862	39.053399999999996	39.1212	38.5789	38.9517	39.038000000000004	39.4848	38.9363	39.7714	39.1335	39.4663	39.3083	39.3709	38.8717	39.5547	38.329	39.0655	38.7297	39.2006	39.1019	38.6528	38.6455	38.9102	38.268	39.0482	38.933499999999995	38.397999999999996	38.7367	39.112	38.5197	38.331199999999995	38.8204	38.933499999999995	38.5259	39.2158	38.49	38.8405	38.1785	38.6332	37.7385	38.479400000000005	38.7847	38.926100000000005	38.2477	38.8548	38.385200000000005	38.466899999999995	38.055699999999995	38.974	38.3286	38.589400000000005	38.3621	38.957	38.3573	38.7934	38.1161	38.0316	38.2631	38.5133	38.5943	38.0907	38.5002	38.518	38.5002	38.5453	38.4888	39.3181	38.3682	39.1411	38.3947	39.4054	38.083099999999995	38.9404	38.6464	39.1616	38.798300000000005	39.1331	38.076	39.028	38.914500000000004	38.1205	39.393899999999995	39.036500000000004	39.1826	39.9231	38.858	39.36	39.4915	38.2518	38.7792	39.6849	39.0006	39.8876	40.041700000000006	39.1316	39.6203	39.0668	39.1875	39.0623	39.0659	39.7359	40.7913	40.889900000000004	40.0894	40.9275	40.2844	40.165	38.5488	40.1544	40.178599999999996	39.9671	39.6876	41.0941	39.4655	41.2623	40.0161	41.5315	40.5761	41.0011	39.0202	39.3078	40.9711	41.2381	41.4137	40.9102	41.664699999999996	40.740700000000004	40.5133
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L2-clmp.r1r2_fastp	52.6734	38.9949	37.7222	37.0334	37.905899999999995	36.666	36.364200000000004	37.3155	37.945299999999996	35.9116	40.0184	39.7822	39.1327	38.384800000000006	39.1262	38.6735	38.2471	38.1421	38.5751	37.8928	38.7391	38.3914	38.3914	38.2405	38.4439	38.8769	37.3417	38.1618	39.1065	38.3455	38.811299999999996	37.8994	38.6407	38.8254	38.6812	37.7251	38.4244	37.9372	37.845	37.059799999999996	38.1548	38.15	38.3825	38.097500000000004	38.2158	37.7401	37.4965	37.8081	37.6059	37.3632	37.7006	37.5028	38.2968	37.2256	38.4687	38.568599999999996	38.4725	37.7499	37.8543	37.3508	38.0002	38.256499999999996	37.6708	37.934400000000004	38.0479	37.2665	38.7245	37.2164	37.1571	36.8563	37.857400000000005	37.6633	37.8851	37.0116	38.025999999999996	36.69	38.9339	37.0919	38.296	38.969300000000004	37.6319	37.5767	39.0899	37.4633	37.891200000000005	37.810700000000004	38.3108	37.7982	38.8498	38.4363	37.0595	38.1837	37.775	37.4302	38.5053	38.824	38.7438	37.2868	38.5017	38.1001	38.2716	37.8367	38.9409	38.0826	37.7581	37.864799999999995	38.5599	37.626599999999996	38.140800000000006	38.2793	37.7727	38.6282	37.5623	37.966899999999995	38.3965	36.9783	37.659	38.6494	37.8063	38.0403	38.4708	37.235	36.9701	38.226	38.5085	38.819700000000005	39.123200000000004	38.7338	38.001400000000004	38.0802	37.6563	38.3557	37.3068	37.851	38.7872	37.5532	39.5101	40.104600000000005	39.3208	38.7781	41.814299999999996	39.982800000000005	40.0088	40.8707	41.5009	39.2939	38.9149	38.6494	39.4698	38.3942
Sor-ACeb_007-Ex1-2F-lcwgs-1-2-L3-clmp.r1r2_fastp	51.694300000000005	38.079800000000006	38.4162	37.0464	37.9716	36.7099	36.4636	36.788	38.650600000000004	36.3735	40.3869	39.6059	40.2668	38.939	38.6085	38.320100000000004	39.1252	37.6112	38.0678	38.4583	39.0111	38.1699	39.1553	37.7133	38.2	37.7914	38.0978	37.8995	39.3415	38.0618	38.4283	38.0017	38.4643	38.2181	37.9024	37.2402	37.764199999999995	38.3882	38.2608	37.4923	38.1796	37.6152	39.000099999999996	38.073499999999996	37.7499	38.0804	37.5681	37.8973	38.1466	37.3422	37.7342	38.6609	38.0195	37.371500000000005	38.245400000000004	38.8374	37.723800000000004	37.385200000000005	37.697900000000004	37.3075	38.257999999999996	38.252399999999994	37.3879	37.9142	37.6965	37.6898	37.6745	37.0342	38.1502	37.5405	37.8952	37.7521	38.0839	37.5976	37.464999999999996	37.7894	37.7376	37.662800000000004	37.5124	37.5113	37.7474	37.1944	38.8457	38.0371	36.770199999999996	37.711099999999995	37.4631	36.9108	36.4623	37.4386	37.5148	38.1105	38.5563	38.2917	38.222699999999996	38.0081	38.6098	38.0576	37.2468	37.4863	38.3882	38.5307	38.803399999999996	38.601	38.8697	38.1031	37.5317	39.0591	38.6955	38.076	36.76	37.5176	38.9651	38.2901	39.0457	39.299299999999995	38.1347	38.3844	38.9128	39.2033	38.485200000000006	38.739000000000004	37.5398	39.251000000000005	40.125899999999994	39.6383	38.7953	38.704499999999996	38.8599	39.9537	40.480199999999996	39.4337	38.8967	39.0747	38.8006	38.8214	40.8647	41.0619	41.468199999999996	40.9109	40.0244	40.1989	37.7843	38.896	40.1654	38.7168	40.0	39.963	40.1425	38.231
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L2-clmp.r1r2_fastp	49.5307	36.006	35.9846	34.516799999999996	35.2711	34.2983	34.0261	34.450399999999995	35.3118	34.3261	38.257999999999996	37.2381	37.4588	36.591	36.3853	36.111	36.1603	35.9696	36.2974	36.7667	36.696	36.430299999999995	36.5095	36.2203	36.173100000000005	36.0124	36.1667	35.9739	36.2074	35.9974	36.106700000000004	36.2803	36.651	36.0733	36.546	35.903	36.1934	35.7168	36.2707	35.7857	36.4474	35.5552	36.146499999999996	35.849	36.0039	35.0792	35.768499999999996	35.7335	35.4983	35.8301	36.0401	35.7263	35.8349	35.8334	35.2978	35.6089	35.6539	35.4122	35.169200000000004	35.0636	36.004999999999995	35.5298	35.258	35.7049	35.2831	35.513600000000004	35.510999999999996	35.601	35.6891	35.1689	35.6499	35.5066	35.8076	35.3964	35.4816	35.490300000000005	35.8672	34.9138	35.5627	35.5611	35.171	36.234899999999996	35.8127	35.8191	35.6464	35.188399999999994	35.5155	35.4632	35.7271	35.361599999999996	36.0301	35.776799999999994	36.517300000000006	36.2179	35.0835	36.1768	35.8292	36.3786	36.100300000000004	36.7031	36.3941	35.376000000000005	36.2091	36.464800000000004	35.749700000000004	36.8944	36.560700000000004	37.2772	36.436099999999996	36.1102	37.5304	36.1326	37.3001	35.6622	38.0652	37.2198	36.4826	37.3602	37.5683	36.8398	37.3762	36.9677	37.810700000000004	37.31	37.5314	37.5535	36.446600000000004	38.4574	37.1039	38.2814	37.9397	38.3994	38.5314	37.4076	38.4906	39.2077	38.9035	38.4425	39.5466	39.2539	36.983700000000006	38.8424	39.3848	39.676	38.2622	38.8399	38.4259	39.429199999999994	37.755100000000006	37.8275
Sor-ACeb_008-Ex1-3F-lcwgs-1-2-L3-clmp.r1r2_fastp	48.8427	36.475	36.475	35.179	35.1009	34.6873	33.9183	35.2143	35.6833	34.4503	38.1947	37.7736	37.0197	36.3086	36.1952	35.9884	36.351499999999994	36.268299999999996	36.7146	36.4347	36.6768	36.4675	36.979299999999995	35.9304	36.4977	35.7337	35.6001	35.9128	35.9607	35.726200000000006	36.2809	36.2834	36.4675	36.1143	36.5815	35.8925	36.3173	35.5802	36.1235	35.7305	36.2911	35.7752	35.6201	36.045500000000004	35.7346	36.05	35.8589	35.8042	35.5792	35.1781	35.8178	35.086099999999995	35.901300000000006	35.4141	35.8473	35.1152	35.983900000000006	35.2008	36.012	35.4319	35.532399999999996	35.5394	35.6649	35.8128	35.4504	34.9294	35.2359	35.6206	35.431400000000004	35.2045	35.1377	35.7373	35.0159	35.780699999999996	35.7729	35.5118	34.8123	35.7256	35.7801	35.3667	35.9767	35.4839	36.1244	35.7296	35.7719	35.1715	35.5916	35.2761	35.739399999999996	35.5413	35.555	35.7402	36.574200000000005	35.9146	36.3975	36.4794	36.200700000000005	35.7654	35.9246	36.092600000000004	36.314	36.0212	36.6205	36.3211	36.6807	37.0158	36.5353	37.0772	36.582	36.5536	35.7711	37.1255	37.0376	37.3841	37.1557	36.640699999999995	36.7257	37.2105	37.5698	37.268699999999995	38.0236	37.5709	36.5604	37.9607	39.4643	37.9074	37.7832	37.801899999999996	38.4899	38.8928	36.1492	37.7569	37.7603	39.0784	38.0609	39.7436	37.9041	38.365100000000005	38.123000000000005	37.9751	39.0881	38.859500000000004	38.9206	38.2496	39.448299999999996	38.8945	38.6238	40.1413	37.0116	38.5135
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L2-clmp.r1r2_fastp	48.182	36.5075	36.6763	34.714099999999995	36.127700000000004	34.699999999999996	35.339999999999996	35.2767	35.8394	35.1994	38.111	37.9844	37.8859	36.9857	37.9352	36.3598	37.9211	36.289500000000004	37.471	36.7677	37.365500000000004	36.5567	36.4653	35.9238	36.4794	36.7325	36.296499999999995	36.430099999999996	36.1769	36.3528	36.3528	36.5497	35.9941	36.4085	36.6321	36.437799999999996	36.991099999999996	35.953	36.4234	36.2652	35.8572	35.8959	36.2681	35.506	36.1499	36.436800000000005	36.129400000000004	35.2988	36.1754	36.1821	35.9609	35.598	36.5683	36.5655	35.9946	36.371199999999995	36.1658	36.0308	36.0909	35.2184	36.0747	35.7279	35.7493	35.4406	34.672599999999996	36.3679	36.5851	34.9002	34.9724	35.498400000000004	36.3587	35.3538	36.427	35.1493	35.8111	36.7469	34.6437	35.464800000000004	34.3383	35.8243	36.2575	35.143299999999996	35.0947	35.1145	34.685100000000006	35.8251	33.5693	36.665	34.6804	34.9176	36.317	36.260799999999996	35.503	35.1924	36.3176	36.1463	35.6592	33.2565	35.822700000000005	34.024	36.8761	36.1235	35.681000000000004	37.4757	33.9575	35.766799999999996	35.9272	33.1805	36.5155	35.903800000000004	36.4744	36.5321	36.0354	35.2983	36.1214	36.140899999999995	34.4498	35.376999999999995	34.9565	35.1768	36.3894	34.12	36.7556	36.4706	37.2937	35.9268	36.3962	35.9453	35.9375	36.07	35.1389	38.1295	35.0825	35.625	38.374	37.1237	35.4059	37.3665	40.2214	37.9845	38.5859	39.666000000000004	33.4773	34.009	34.5708	38.2927	40.6484	37.244899999999994	36.5079	35.393299999999996
Sor-ACeb_009-Ex1-4F-lcwgs-1-2-L3-clmp.r1r2_fastp	48.107499999999995	37.6105	37.0011	34.434799999999996	35.2759	34.9841	34.9326	35.584900000000005	35.396100000000004	35.1815	39.1984	37.9452	37.9538	36.9925	36.4261	36.7522	36.3059	36.1943	36.9839	36.9754	36.9067	37.1814	36.941	36.769400000000005	37.1728	35.9626	35.7995	35.971199999999996	36.5291	36.0827	37.4303	36.6149	36.9754	36.955799999999996	35.8709	35.585	36.7707	35.8017	36.5251	35.7623	36.310199999999995	36.201499999999996	35.8722	35.9812	36.8788	35.7614	35.964	35.2059	35.707899999999995	35.4656	35.671	35.2183	35.945	35.876799999999996	35.6254	35.8441	35.9581	35.9139	35.6093	34.8458	35.3526	34.9471	35.9769	36.290800000000004	34.0148	35.829	35.3596	34.730199999999996	36.0925	36.8879	35.9729	35.5629	35.5966	35.682199999999995	34.9952	35.5841	35.443000000000005	35.3346	35.0202	35.0689	34.2933	37.967600000000004	35.5468	34.963100000000004	33.815200000000004	36.2832	36.0061	35.2847	34.2667	34.8595	34.7292	35.496	34.4814	35.7172	34.6753	33.8302	36.478300000000004	35.3142	33.7227	36.7055	35.5568	37.3487	35.2977	34.5351	35.7284	34.6154	34.7202	37.9747	36.5759	35.2033	36.6864	36.5875	37.0674	37.2881	34.117599999999996	37.0787	36.7975	39.759	33.8235	35.5893	37.019200000000005	36.770199999999996	38.0769	36.290299999999995	36.592200000000005	37.518	36.1991	34.2636	38.56	37.2517	38.1944	38.1462	33.6431	35.8382	40.400000000000006	36.1746	36.501099999999994	39.0519	37.4408	40.6404	41.4948	35.4839	38.8102	38.840599999999995	37.1601	36.6771	35.6688	38.6667	35.0694	34.5324
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L2-clmp.r1r2_fastp	49.9811	36.878899999999994	38.3197	36.4864	37.783699999999996	36.2027	36.4392	37.024	37.9083	36.521100000000004	40.031499999999994	40.037800000000004	38.5325	38.657000000000004	38.4663	37.9981	38.3023	38.1731	38.332300000000004	38.3591	38.7878	38.5845	38.925	37.763200000000005	38.5041	38.2314	38.0911	38.574999999999996	38.4773	37.9114	38.8304	38.2677	38.2771	38.507400000000004	38.5243	38.3697	38.2031	38.040600000000005	38.3128	38.1965	38.3106	37.9899	38.365500000000004	38.176300000000005	38.239000000000004	38.3552	37.7334	38.0274	37.842999999999996	37.5226	37.7714	38.006	37.791999999999994	37.907999999999994	38.2135	37.9511	37.626	37.6361	37.5739	37.448100000000004	37.8998	37.8001	37.5815	37.5566	37.580000000000005	37.8416	37.7951	37.7363	37.5501	37.6411	37.9645	37.404700000000005	37.784800000000004	37.569599999999994	37.6803	37.942	38.048300000000005	37.3545	37.4621	37.1796	37.6929	37.7797	37.439499999999995	37.4782	37.120599999999996	37.4361	37.452999999999996	37.8537	38.2811	37.3208	37.5745	38.164300000000004	37.971199999999996	38.3118	37.8506	38.271300000000004	38.4369	38.2948	37.7263	37.561	39.254	37.6969	38.955600000000004	37.9115	38.8618	38.9923	38.5064	38.377	39.0599	38.325199999999995	38.9514	38.4697	39.2411	39.042300000000004	39.0389	39.782000000000004	39.2099	38.4028	40.149699999999996	38.9309	39.8279	39.5833	39.6038	40.3419	40.3306	41.5091	41.3594	41.489399999999996	41.024300000000004	41.5953	41.6819	40.8511	40.7315	41.2102	41.2788	41.6804	41.559000000000005	41.9952	43.3861	41.6686	42.897400000000005	41.6146	42.0276	41.3033	42.9011	43.5911	42.7922	42.674299999999995	43.1088	42.8988
Sor-ACeb_010-Ex1-5F-lcwgs-1-2-L3-clmp.r1r2_fastp	49.823	37.1264	38.3726	36.5762	37.2357	36.565799999999996	36.3662	37.317299999999996	37.744299999999996	36.5397	40.2246	40.0076	39.0513	38.2095	38.7423	38.697199999999995	38.5323	38.3674	38.4091	38.5531	38.7145	38.841300000000004	38.9142	38.4889	38.905499999999996	38.6226	38.0567	38.318799999999996	38.6364	38.2043	39.2943	38.1747	38.7319	38.7309	38.798899999999996	38.1672	38.2004	38.3901	37.8573	38.3416	37.9964	38.229800000000004	38.3967	38.2605	37.8643	38.0868	38.448	37.9942	37.571799999999996	38.2173	38.2708	37.6382	38.3906	37.6907	38.0514	37.8767	38.2694	37.9523	37.8176	37.6899	37.9584	37.8701	37.730799999999995	37.6911	37.9689	37.386599999999994	37.5047	37.4876	37.8523	37.546400000000006	37.834	37.6308	37.6942	37.6507	37.5681	37.406099999999995	37.4492	37.6001	37.665	37.609500000000004	37.2891	37.5	38.4494	38.3551	37.8256	38.2448	37.5918	37.9354	38.5511	37.7997	38.1606	38.1888	38.0662	37.6949	38.4183	38.283	38.9128	37.5444	38.378299999999996	37.5739	38.649899999999995	38.1197	37.7186	38.601	38.6395	38.404500000000006	38.474799999999995	39.3136	38.752700000000004	39.1059	39.8329	37.8405	39.4886	39.2136	39.3488	40.8182	38.9601	39.1686	39.534000000000006	39.441500000000005	40.2971	40.7237	40.0557	41.1748	39.5345	40.955999999999996	40.3786	40.070899999999995	41.3501	41.0029	41.1971	40.535700000000006	42.2793	40.543600000000005	40.972500000000004	41.0129	41.944700000000005	41.6422	42.3052	41.2709	42.029300000000006	42.5477	43.0221	42.804500000000004	43.216100000000004	43.253	43.5239	43.1457	42.8846	42.1323
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L2-clmp.r1r2_fastp	54.816500000000005	41.608200000000004	41.096199999999996	40.0422	40.8252	40.1626	39.5732	40.8123	41.1221	39.229	44.2112	42.8774	42.6494	42.0987	42.0428	41.3587	42.550399999999996	41.646899999999995	42.2106	42.1589	41.5265	41.7545	42.0987	40.962900000000005	41.8319	41.634	41.4792	41.591	41.6297	41.6642	42.2923	41.2942	42.2149	41.267399999999995	41.6588	41.533500000000004	42.072500000000005	41.4929	41.298899999999996	41.61	41.3491	41.7641	42.3466	41.538000000000004	41.8553	41.0024	41.9452	41.2376	41.4452	41.3547	41.7241	41.3044	41.7448	41.9496	42.5146	41.530699999999996	41.8341	41.814099999999996	41.599599999999995	41.6549	42.3382	42.2663	42.0364	42.3118	42.3797	41.4833	42.2398	42.3667	41.7729	41.477199999999996	42.444199999999995	42.465199999999996	42.8269	42.6128	42.5846	42.1837	42.7669	42.2757	43.3341	42.5339	42.7682	41.9385	44.0505	42.9067	43.2306	43.886399999999995	43.1523	44.0977	44.4192	42.8611	43.383300000000006	43.899100000000004	43.9489	44.376599999999996	44.900800000000004	44.2764	43.750499999999995	44.2622	43.7052	44.5083	44.6465	43.3328	44.7412	44.6321	44.832	44.743	45.7138	44.768299999999996	44.626	45.9437	44.3107	45.8306	45.704299999999996	45.484	45.494800000000005	46.5132	45.5093	46.3142	46.8347	46.013	45.739000000000004	46.7096	45.8565	45.7298	47.0538	46.0729	47.0769	46.197300000000006	46.204699999999995	47.063500000000005	47.2013	47.0622	45.9743	48.533100000000005	46.9931	47.5431	47.6508	48.1223	47.5608	47.212900000000005	47.3485	47.449000000000005	49.1106	47.2186	48.714600000000004	48.8215	47.2263	48.4562	48.7249	48.1574
Sor-ACeb_011-Ex1-6F-lcwgs-1-2-L3-clmp.r1r2_fastp	54.8067	41.9578	41.017199999999995	40.045500000000004	41.4151	40.154	39.895599999999995	40.7846	41.0947	39.7405	44.1183	43.834	42.976	42.2938	42.976	41.316900000000004	42.7589	41.2291	41.7252	42.5109	42.577999999999996	41.8079	41.994	41.870000000000005	41.8183	42.045700000000004	41.347899999999996	41.239399999999996	42.0612	41.7924	41.3531	42.247299999999996	41.9682	41.5973	42.3356	41.3763	41.8887	41.8233	41.9883	41.603899999999996	42.315999999999995	41.7004	42.201100000000004	42.168	41.9018	41.5698	41.8259	42.0697	41.777300000000004	41.340900000000005	41.7145	41.0823	42.6579	42.0003	41.7236	42.308800000000005	41.5937	41.7836	42.1158	41.623	41.9272	42.1104	42.154199999999996	41.9379	42.4491	41.8684	42.8207	42.6641	41.1573	42.4619	42.1881	42.9802	42.3114	42.6113	42.4283	42.2008	43.3191	43.0051	42.857099999999996	42.802099999999996	42.8736	42.3217	44.0977	43.296600000000005	43.8805	43.9547	43.1822	43.1321	44.022299999999994	44.456	44.2594	44.2676	43.4834	44.4516	44.4745	44.0465	44.1596	45.034400000000005	44.4891	44.8334	45.319700000000005	45.3951	43.9573	43.9375	44.5686	44.101099999999995	46.169	44.114399999999996	45.5169	45.9138	44.6336	45.8744	45.996700000000004	45.246700000000004	46.2812	45.9523	46.4548	45.291599999999995	46.911199999999994	44.7436	45.7954	47.1163	46.1887	45.9722	47.3763	44.8247	47.7193	46.1787	46.9484	47.1731	47.517399999999995	46.8874	47.659099999999995	46.443	46.529399999999995	46.8408	46.874500000000005	47.3357	48.2878	48.7526	47.9685	47.3137	48.4019	48.2878	47.692099999999996	48.856	48.5147	48.5513	48.2053	48.2862
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L2-clmp.r1r2_fastp	48.7324	35.68	36.3825	34.9113	35.7371	34.2896	34.4153	34.4503	35.5021	34.6192	38.0078	37.488899999999994	36.9006	36.3906	36.444500000000005	35.879	36.6721	36.0871	36.2299	36.9593	36.393100000000004	36.3572	36.892399999999995	36.0879	36.4804	36.1703	36.111599999999996	36.2568	36.275600000000004	36.0202	36.5302	36.2071	36.566900000000004	36.327999999999996	36.6845	36.038199999999996	36.3091	35.916599999999995	36.1139	36.213	36.033100000000005	36.0652	36.4837	35.904399999999995	36.2319	35.9917	36.0334	35.9595	35.722300000000004	35.659400000000005	36.1254	36.0323	36.137	35.6893	35.8968	36.271100000000004	36.175200000000004	35.5091	35.8301	35.5018	35.7645	35.4891	35.858000000000004	35.706199999999995	35.9948	35.422799999999995	35.8994	35.5206	35.484500000000004	35.208600000000004	35.7112	35.5317	35.7057	35.328199999999995	35.7837	35.4007	35.6324	35.6269	35.4341	35.4343	35.930499999999995	35.2635	35.6657	35.485699999999994	35.5405	35.5579	35.462199999999996	35.673899999999996	35.8455	35.3645	35.3195	36.1019	36.0533	35.5697	35.666	35.531800000000004	36.407000000000004	35.4512	35.8201	36.0282	35.5341	36.2992	35.742000000000004	36.0204	36.146499999999996	35.5971	36.450900000000004	36.5957	36.206500000000005	36.173100000000005	36.579699999999995	35.9561	36.248999999999995	36.6378	36.7566	37.4012	36.7746	36.3553	36.446	36.7966	36.819	36.8205	37.203199999999995	37.4489	37.2134	37.6952	36.6466	37.8994	38.257000000000005	38.0668	37.561099999999996	37.872499999999995	38.8156	37.414500000000004	38.5371	38.8086	38.7258	38.5152	38.8821	40.1731	38.8102	38.9235	39.8271	39.0659	39.8001	39.4559	40.1895	40.0173	39.3893	39.2972
Sor-ACeb_012-Ex1-7F-lcwgs-1-2-L3-clmp.r1r2_fastp	48.6296	35.5709	36.6754	34.6626	35.716300000000004	34.5767	34.5123	34.6762	35.4207	34.6704	37.8433	37.4062	36.778800000000004	36.3349	36.5661	36.0188	36.5398	36.1329	36.573	36.619800000000005	37.0413	36.399300000000004	36.732	36.1642	36.025600000000004	36.2637	36.048	36.051899999999996	36.5447	36.0441	36.5544	36.29	36.4744	36.3191	36.5721	36.2665	36.3049	35.9782	36.1232	35.809400000000004	36.2248	36.1124	36.322700000000005	35.9897	36.3039	35.9217	36.331	35.748999999999995	36.0401	35.7159	35.8795	36.101	36.139700000000005	35.5311	36.2051	35.7678	36.1171	35.6884	36.0165	35.5935	36.1282	35.436	35.8547	36.2014	35.5673	35.5244	35.7014	35.4538	35.7229	35.3771	35.9623	35.381	36.0027	35.481	35.6278	35.6931	35.414899999999996	35.5953	35.5605	35.7298	35.653400000000005	35.6404	35.7769	36.2403	35.8144	36.370400000000004	35.7711	35.7215	35.9411	35.3639	35.485499999999995	35.6243	36.0603	35.3792	36.2663	35.8398	35.8176	36.0652	36.2238	35.7395	36.257600000000004	35.8557	36.390499999999996	36.2551	35.741099999999996	36.246	36.1893	36.1821	36.6775	35.7254	36.6298	36.329299999999996	36.791000000000004	36.156	36.550399999999996	36.7149	36.193599999999996	36.2287	36.4953	37.2806	37.126999999999995	36.8319	37.7082	37.060900000000004	37.257400000000004	37.2091	37.573499999999996	37.2354	36.634699999999995	37.6022	37.6245	37.9509	37.069	38.4049	38.3071	38.644	37.551899999999996	38.2996	38.7636	38.7101	37.9903	39.1556	38.2353	39.382099999999994	38.2629	39.386700000000005	38.5787	40.7507	39.455200000000005	38.9986
Sor-ACeb_013-Ex1-8F-lcwgs-1-2-L2-clmp.r1r2_fastp	54.3105	43.223299999999995	41.4178	40.9991	42.047000000000004	40.942299999999996	40.1258	41.3737	41.8155	40.7234	44.913	44.5574	43.1454	43.404199999999996	42.9371	42.3879	43.311699999999995	42.2111	42.5983	43.1896	42.6972	42.7498	43.3011	42.6236	42.6383	42.983399999999996	42.762499999999996	42.3479	42.7393	42.3921	42.8361	43.1875	43.0465	43.0987	43.0702	42.8755	42.647800000000004	42.6982	42.6342	42.091499999999996	42.5272	42.385400000000004	42.9145	42.949799999999996	42.4867	42.4906	42.775200000000005	42.564600000000006	42.5517	43.1641	42.8171	42.606300000000005	43.5865	42.7888	42.7457	43.1511	42.752	42.7693	43.4795	42.939699999999995	43.4942	43.4286	42.8	43.0515	43.3162	43.1023	43.390299999999996	43.5345	43.4101	43.169200000000004	43.817699999999995	43.8306	44.404199999999996	44.2697	43.6296	43.9767	44.5925	44.4063	44.2025	44.455099999999995	44.5361	44.7172	45.4837	45.5588	45.051	45.5641	45.4929	45.6541	46.1188	45.811099999999996	45.983000000000004	46.632400000000004	45.8685	46.5057	47.0864	46.320699999999995	46.9897	47.5425	46.9189	47.0617	47.625499999999995	47.6042	47.3458	48.2053	47.6384	47.4049	48.3302	47.666599999999995	48.6651	48.7249	48.4454	48.9742	48.9381	48.6214	48.5993	49.9608	48.8639	49.083	49.395	49.4018	49.614799999999995	50.394000000000005	50.1594	49.7919	51.169200000000004	49.3862	50.7084	50.7099	49.799	50.3194	52.1705	50.3296	50.8208	51.6306	50.697	50.9664	51.534800000000004	50.697199999999995	50.909499999999994	52.19780000000001	50.8722	52.5713	52.6852	51.397400000000005	52.436499999999995	52.5204	51.5941	52.3003	51.7355	51.1575
