Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_043-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	54.2403	39.6628	37.2168	36.4448	37.9705	36.7819	35.5923	37.0891	37.8955	35.6776	40.422000000000004	39.7994	39.5548	38.7979	38.794200000000004	38.172	38.9116	38.208999999999996	38.752199999999995	38.5459	38.8847	38.3407	38.8207	38.079	38.4016	37.9923	38.121500000000005	37.7745	38.3761	37.8085	38.447199999999995	38.174400000000006	38.4545	37.9362	38.3863	37.9696	38.2407	37.849	38.1078	37.782900000000005	38.4309	37.8478	38.293	38.0644	38.1288	37.7276	38.210699999999996	37.6856	38.015	37.8677	38.089099999999995	37.8553	38.2102	37.8318	38.17	37.9533	38.2096	37.6821	38.1577	37.6598	38.1023	37.846999999999994	37.956	37.7686	38.1192	37.693	38.1039	37.8151	38.0763	37.6614	38.2074	37.7592	38.108799999999995	37.903	38.060300000000005	37.7681	38.1342	37.7476	38.0806	37.7645	38.0865	37.7826	38.1503	37.7631	38.0324	37.8874	37.957499999999996	37.6387	38.1159	37.6988	38.0077	37.9134	37.952999999999996	37.7963	38.0523	37.754	38.0532	37.8265	37.9495	37.7598	38.043	37.7571	37.937	37.9212	37.9662	37.843700000000005	38.0586	37.7065	38.0097	37.764199999999995	37.9	37.651	38.0641	37.837900000000005	37.927	37.9078	38.108	37.661699999999996	38.048700000000004	37.6839	38.0097	37.8832	37.9654	37.8351	38.0663	37.805299999999995	37.9559	37.8754	38.0053	37.6218	37.9852	37.7828	37.9477	38.0591	37.9572	37.9965	38.1801	37.9009	38.176	37.928200000000004	38.198100000000004	38.0586	38.306200000000004	38.1885	38.392199999999995	38.342999999999996	38.1861	38.1204	38.2517	37.8531
Sor-CPnd_044-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	54.0671	38.8407	36.7073	35.5972	37.3164	36.0104	35.5288	36.9451	37.7661	35.3103	40.4464	39.482800000000005	39.1865	38.4007	38.3633	37.7393	38.435399999999994	37.6368	38.5334	38.1182	38.4152	37.8894	38.388099999999994	37.6323	37.9485	37.601600000000005	37.6314	37.364999999999995	37.9302	37.3396	38.0216	37.6963	37.919799999999995	37.518299999999996	37.9839	37.4411	37.8347	37.3807	37.6421	37.2011	37.8962	37.3793	37.7323	37.587399999999995	37.6439	37.164500000000004	37.7252	37.1221	37.460100000000004	37.2382	37.5644	37.235099999999996	37.6478	37.2072	37.5632	37.3596	37.5389	37.1079	37.5583	37.1778	37.6396	37.3639	37.4576	37.1394	37.739	37.1302	37.464	37.2853	37.3815	37.012699999999995	37.6026	37.133	37.5205	37.2712	37.4516	37.262299999999996	37.514399999999995	37.2108	37.5535	37.2309	37.4961	37.1822	37.514900000000004	37.1822	37.3623	37.2958	37.345800000000004	37.0308	37.567099999999996	36.940200000000004	37.4704	37.3736	37.3897	37.2511	37.501400000000004	37.2554	37.405899999999995	37.209399999999995	37.3749	36.9491	37.479	37.1169	37.4355	37.256299999999996	37.4004	37.202600000000004	37.4401	37.156	37.4292	37.1301	37.4322	37.081199999999995	37.3887	37.2018	37.4766	37.4381	37.4223	37.209399999999995	37.3872	37.0011	37.3954	37.3596	37.2106	37.155100000000004	37.5093	37.134699999999995	37.4628	37.222899999999996	37.555	37.2347	37.417899999999996	37.141600000000004	37.3134	37.339299999999994	37.527899999999995	37.2286	37.5612	37.1166	37.511100000000006	37.399	37.6163	37.541999999999994	37.721199999999996	37.573299999999996	37.915	37.7461	37.7208	37.5489	37.8819	37.2063
Sor-CPnd_045-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	55.1323	38.8942	37.546099999999996	36.1223	37.520900000000005	36.4752	35.5697	37.3536	38.0651	35.7526	40.9339	40.232800000000005	39.716	38.914100000000005	38.8374	38.2533	38.9735	38.2943	38.8962	38.726	38.9056	38.457	38.795	38.1087	38.2842	38.1241	38.147999999999996	37.8718	38.4065	37.8745	38.4939	38.2601	38.4015	38.0922	38.4106	38.0195	38.2388	37.8662	38.1588	37.8428	38.3868	37.8692	38.3639	38.0674	38.118	37.817499999999995	38.1926	37.6788	38.047599999999996	37.8215	38.1222	37.8462	38.2076	37.8085	38.1957	37.9364	38.1975	37.6932	38.1461	37.7137	38.1994	37.8577	38.067499999999995	37.9038	38.1194	37.668	38.0772	37.784099999999995	38.035000000000004	37.6742	38.201499999999996	37.7796	38.137	37.9306	38.0428	37.9561	38.0662	37.8082	38.0655	37.845099999999995	38.137100000000004	37.8805	38.0524	37.8443	38.0366	37.8596	37.966499999999996	37.7483	38.0959	37.7327	38.135400000000004	37.8954	38.0079	37.8167	38.182700000000004	37.8343	38.0728	37.8632	37.9707	37.7745	38.1336	37.717	38.0665	37.9841	37.9638	37.8611	38.0264	37.668400000000005	38.0583	37.812	37.9696	37.7817	38.0986	37.997	38.0332	37.9446	38.0657	37.8151	38.0805	37.7813	38.0022	37.878299999999996	38.0232	37.945499999999996	38.1854	37.8764	38.0064	37.8851	38.0311	37.824999999999996	38.1011	37.84	37.9641	38.1136	38.129200000000004	38.0403	38.2274	37.9782	38.1484	38.0558	38.2671	38.1776	38.3207	38.2554	38.5236	38.388	38.3912	38.2688	38.4571	38.0135
Sor-CPnd_046-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	54.251099999999994	39.7413	37.517	36.696400000000004	38.032199999999996	36.8161	35.8783	37.2701	38.6392	36.1504	41.1226	40.3245	40.4298	39.198499999999996	39.440599999999996	38.4876	39.2156	38.5718	39.351	39.0437	39.4433	38.854699999999994	39.3637	38.465700000000005	38.973600000000005	38.5723	38.8163	38.3403	38.981700000000004	38.2117	39.139	38.7881	38.9822	38.4763	38.9433	38.3559	38.8685	38.222	38.8133	38.1721	38.9389	38.105	38.770500000000006	38.3905	38.6175	37.892900000000004	38.595400000000005	37.9819	38.366099999999996	38.0215	38.453900000000004	37.871500000000005	38.5693	37.8326	38.4332	38.1708	38.3102	37.5772	38.347500000000004	37.7831	38.5433	37.8505	38.2614	37.8099	38.2935	37.7647	38.170300000000005	37.9361	38.027499999999996	37.802	38.1529	37.7843	38.257400000000004	38.0595	38.034800000000004	37.8345	38.162400000000005	37.615300000000005	38.2076	37.7919	38.2112	37.7182	38.2958	37.8937	38.2752	37.8811	38.0263	37.5022	38.231500000000004	37.5504	38.0657	37.918099999999995	37.9666	37.7891	37.974599999999995	37.6271	38.055	37.6629	38.0508	37.6202	38.2174	37.6632	38.074799999999996	37.9848	38.0185	37.7021	38.0501	37.7879	37.9778	37.9046	37.8505	37.7067	37.8836	37.8872	38.0139	38.0405	38.0857	37.7203	38.0649	37.4903	38.0429	37.6535	37.9548	37.8663	38.0312	37.9457	37.9869	37.5002	37.7474	37.9156	37.9948	37.772	38.0314	37.7701	38.1596	38.1464	38.2965	37.6037	38.1473	37.8749	38.4097	37.9412	38.2577	38.1193	38.3589	38.2508	38.3326	38.1096	38.448100000000004	37.999
Sor-CPnd_049-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	55.428900000000006	38.2934	37.434200000000004	36.0931	37.6271	36.1136	35.504999999999995	36.8685	37.6502	35.556	40.719899999999996	39.825700000000005	39.6071	38.579	38.738499999999995	37.9477	38.745400000000004	38.1465	38.8112	38.536300000000004	38.893899999999995	38.319399999999995	38.7275	37.871	38.219500000000004	37.922	37.9022	37.6218	38.305499999999995	37.6505	38.5685	38.1248	38.2667	38.01	38.1898	37.6817	38.1361	37.775	37.9595	37.6304	38.4084	37.6415	38.142700000000005	37.8536	38.1106	37.7107	38.0544	37.406	38.0236	37.6434	38.1059	37.836999999999996	38.2374	37.8211	38.027699999999996	37.7352	38.095600000000005	37.4985	38.0438	37.376599999999996	38.0719	37.8219	37.815	37.7276	37.9583	37.5859	37.9406	37.7436	37.8119	37.5402	37.9596	37.6513	38.095800000000004	37.7422	38.0329	37.7476	38.0903	37.584	38.0906	37.833	37.864799999999995	37.8118	38.0918	37.7646	37.899100000000004	37.803399999999996	37.8501	37.6337	38.213	37.602799999999995	37.9247	37.9247	37.9552	37.6363	38.135400000000004	37.6939	38.172200000000004	37.7982	37.7995	37.6894	38.0169	37.5544	37.9081	37.9632	37.8554	37.8954	37.9501	37.789	37.8557	37.5806	37.7372	37.7867	37.8702	37.7461	38.0329	37.782900000000005	37.956	37.8626	38.103500000000004	37.771	38.1789	37.8484	37.898399999999995	37.7643	37.963	37.7142	37.8505	37.7115	37.9093	37.621	37.899300000000004	37.6319	38.0424	37.8575	37.9039	37.870599999999996	37.9867	37.892700000000005	38.0069	37.9672	38.3985	38.2024	38.3027	38.2017	38.4077	38.2636	38.1841	38.1025	38.461099999999995	38.0736
Sor-CPnd_050-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	55.5541	38.1529	37.0594	35.9802	37.5957	36.2788	35.5528	36.575	37.6355	35.7138	40.5822	39.7765	39.440599999999996	38.719300000000004	38.7022	38.0282	38.7595	38.1572	38.7356	38.4517	38.9173	38.2958	38.696799999999996	38.0195	38.305499999999995	37.978899999999996	38.0238	37.7792	38.2778	37.7277	38.458999999999996	38.0575	38.297	37.8699	38.3805	37.789899999999996	38.1245	37.798500000000004	37.9971	37.5962	38.318799999999996	37.5805	38.199600000000004	37.8541	38.0124	37.679899999999996	37.9663	37.4832	37.9269	37.6892	37.992399999999996	37.6651	38.1733	37.684400000000004	37.9839	37.7876	38.0444	37.5266	38.0723	37.4458	38.080999999999996	37.6859	37.791599999999995	37.537	38.0457	37.5299	37.9911	37.6032	37.9101	37.486799999999995	38.0924	37.5974	37.9899	37.6862	37.883	37.648700000000005	38.0334	37.5688	38.0313	37.5632	38.0248	37.5739	37.9693	37.6249	37.9004	37.7076	37.8159	37.468	38.0576	37.5528	37.866499999999995	37.7146	37.841	37.6408	38.0886	37.6303	37.873400000000004	37.589099999999995	37.8207	37.6502	37.9942	37.687599999999996	37.8739	37.768299999999996	37.8009	37.6576	37.8788	37.520199999999996	37.8925	37.494499999999995	37.9015	37.4894	37.912600000000005	37.668800000000005	37.8788	37.770900000000005	37.9248	37.5629	37.9058	37.514900000000004	37.8087	37.7411	37.7145	37.5113	37.9867	37.7523	37.8798	37.7207	37.8532	37.6875	37.9272	37.507400000000004	37.8816	37.7417	37.9371	37.757400000000004	37.9744	37.803	38.0966	37.763999999999996	38.1109	37.8921	38.1903	38.1043	38.277899999999995	38.087199999999996	38.0766	38.135999999999996	38.157799999999995	37.651
Sor-CPnd_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	53.0952	39.0646	36.591	35.666799999999995	37.1056	35.9242	35.239	36.6993	37.5103	35.2909	40.1477	39.190999999999995	38.9152	38.2048	38.1471	37.5428	38.256299999999996	37.491600000000005	38.1832	38.1195	38.3304	37.6464	38.199600000000004	37.424	37.763200000000005	37.4492	37.522800000000004	37.1304	37.7752	37.2431	37.7941	37.6326	37.859300000000005	37.4735	37.8452	37.211	37.6324	37.2012	37.4739	37.1096	37.8368	37.1312	37.596000000000004	37.2533	37.4869	37.053000000000004	37.4286	36.9012	37.297000000000004	37.0638	37.2578	37.002	37.5948	37.0153	37.3446	37.351	37.417	36.9176	37.3043	36.8858	37.4426	37.075399999999995	37.2621	37.1072	37.4027	36.866	37.274	36.9942	37.1712	36.954100000000004	37.46	36.9221	37.3288	37.0914	37.107	36.8384	37.331399999999995	36.8869	37.2087	36.9797	37.2525	37.0712	37.1383	36.958999999999996	37.221900000000005	37.0763	37.0966	36.8083	37.3465	36.836999999999996	37.211	36.9537	37.2134	36.8859	37.3317	36.9375	37.25	37.0162	37.1365	36.9326	37.2564	36.8315	37.2327	37.0525	37.2648	37.013200000000005	37.2799	36.9145	37.0106	36.998	37.2492	36.8506	37.045	37.0857	37.100899999999996	37.2016	37.1942	36.8954	37.0497	36.8688	37.0414	36.8231	37.044399999999996	37.1683	37.126799999999996	36.8604	37.0595	37.088300000000004	37.0471	36.8265	37.4113	36.742799999999995	37.3009	36.9548	37.2276	37.4151	37.254799999999996	37.1584	37.3798	37.2682	37.501200000000004	37.234	37.641000000000005	37.195499999999996	37.6929	37.453199999999995	37.64	37.472699999999996	37.608799999999995	37.012699999999995
Sor-CPnd_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	56.4223	37.9771	37.8125	36.0716	37.731700000000004	36.3862	35.6879	36.9704	38.0908	35.454299999999996	40.997	40.1828	39.858399999999996	38.9316	38.9413	38.263799999999996	39.1357	38.225300000000004	39.0076	38.561	39.1178	38.2704	38.8443	38.095600000000005	38.474199999999996	37.9925	38.1356	37.756699999999995	38.3932	37.7509	38.509	38.116	38.5649	37.9889	38.5064	37.8958	38.3885	37.7681	38.3281	37.707	38.4527	37.7519	38.2725	37.9505	38.2399	37.6488	38.2645	37.618	38.1991	37.74	38.116499999999995	37.7566	38.181599999999996	37.7279	38.042	37.8144	38.2586	37.5467	38.1875	37.593199999999996	38.3492	37.7008	38.0293	37.7109	38.238	37.6235	38.2458	37.6761	38.167699999999996	37.6486	38.1258	37.6861	38.256499999999996	37.8335	37.973	37.803599999999996	38.0961	37.7258	38.141000000000005	37.7798	38.3189	37.7329	38.168400000000005	37.7633	38.1991	37.9071	38.0655	37.6053	38.313199999999995	37.5948	38.1341	37.9135	38.0368	37.8691	38.132	37.830000000000005	38.1357	37.7929	38.0155	37.829800000000006	38.2139	37.805299999999995	38.0696	37.8831	38.1461	37.8499	38.0518	37.8181	38.1019	37.621300000000005	38.1316	37.7624	38.1473	37.8003	38.1999	37.9646	38.1528	37.8575	38.1737	37.7633	38.0342	37.9053	38.0187	37.881	38.3069	37.8236	38.2597	37.8563	38.3445	37.9499	38.1421	37.7129	38.0917	38.2168	38.060300000000005	38.2319	38.2458	38.0723	38.376	38.1196	38.228899999999996	38.0157	38.608399999999996	38.182500000000005	38.539	38.299499999999995	38.4142	38.3393	38.6299	37.937799999999996
Sor-CPnd_054-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	54.68429999999999	39.5103	37.4055	36.4884	37.9468	36.527	36.0684	37.126999999999995	38.201800000000006	35.8852	40.846700000000006	40.0296	39.8384	38.8234	39.0413	38.196999999999996	38.9947	38.2656	39.0127	38.684400000000004	39.0561	38.4127	39.0554	38.1458	38.6199	38.277	38.413599999999995	37.9568	38.6582	37.9039	38.5985	38.3105	38.616	38.1092	38.6265	37.9491	38.4638	37.8736	38.250499999999995	37.806400000000004	38.4329	37.857800000000005	38.2968	37.9089	38.1857	37.6057	38.130199999999995	37.7192	38.001400000000004	37.5928	37.9604	37.4941	38.0874	37.6841	37.894299999999994	37.798300000000005	37.9477	37.4571	37.934	37.4255	38.0215	37.6791	37.803799999999995	37.4981	37.9535	37.4144	37.826100000000004	37.665	37.9571	37.395	37.8088	37.5018	37.9247	37.466100000000004	37.8478	37.7104	37.8059	37.3623	37.694100000000006	37.3331	38.1059	37.294	37.7855	37.5843	37.7972	37.6104	37.7689	37.2305	37.864399999999996	37.2508	37.599199999999996	37.5907	37.6523	37.3401	37.6899	37.6112	37.7611	37.507000000000005	37.6725	37.485600000000005	37.7253	37.2641	37.973	37.418800000000005	37.6376	37.5002	37.642399999999995	37.3226	37.723	37.3181	37.8035	37.2397	37.809799999999996	37.4459	37.8018	37.7003	37.645	37.194	37.6509	37.2649	37.8291	37.5366	37.6002	37.5977	37.5644	37.606	37.829800000000006	37.6569	37.565799999999996	37.4516	37.6159	37.735400000000006	37.7397	37.7598	37.7031	37.7955	38.1595	37.4649	37.8085	37.8628	38.044	37.8736	37.985	37.977	37.9235	38.2483	38.0944	38.0693	38.2261	37.9412
Sor-CPnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	53.2935	38.8244	36.5189	35.4927	37.045899999999996	35.8163	35.1086	36.5452	37.455	35.0835	39.9702	39.0187	38.7285	38.1386	38.0882	37.410900000000005	37.9848	37.4497	37.9918	37.790099999999995	38.1965	37.5571	38.0168	37.288700000000006	37.6142	37.2309	37.4144	36.9619	37.6753	36.998	37.7659	37.3489	37.6815	37.0922	37.6478	37.105	37.508399999999995	36.9358	37.3998	36.8727	37.6111	36.932700000000004	37.4611	37.222100000000005	37.2153	36.883700000000005	37.3285	36.641	37.1833	36.8923	37.102000000000004	36.856899999999996	37.3842	36.7839	37.1782	36.9079	37.1455	36.6916	37.2736	36.6931	37.2864	36.918299999999995	37.0571	36.916700000000006	37.1647	36.7091	37.147000000000006	36.795899999999996	37.1253	36.66	37.101600000000005	36.7631	37.1237	36.8187	36.994	36.7948	37.053799999999995	36.6845	37.0362	36.7226	37.1264	36.6045	37.0379	36.7883	37.0139	36.7842	36.9398	36.5515	37.109700000000004	36.5052	36.9611	36.8274	36.9933	36.788199999999996	37.1974	36.6853	36.9679	36.7878	36.8474	36.763	37.0025	36.5663	36.9148	36.904399999999995	36.8796	36.6466	37.1338	36.6223	36.9973	36.6852	36.9365	36.6185	37.0149	36.838100000000004	37.0195	36.8647	36.9206	36.5832	37.0537	36.7228	36.8022	36.7791	36.875099999999996	36.7045	37.2027	36.8346	37.0195	36.7211	36.925799999999995	36.686600000000006	36.9561	36.707499999999996	36.9184	36.8881	36.979	36.9859	37.1612	36.719	37.1114	36.944700000000005	37.0966	37.151	37.3874	37.1516	37.5496	37.3662	37.3	37.0757	37.5152	36.803999999999995
Sor-CPnd_058-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	54.2172	37.6477	36.5121	35.3924	36.876	35.4545	34.7013	35.7834	36.8817	34.6843	39.746500000000005	38.884299999999996	38.5986	37.6978	37.906	37.0446	37.8003	37.2655	37.8402	37.521300000000004	37.9779	37.345099999999995	37.826100000000004	37.0506	37.4637	36.8521	37.1469	36.6942	37.3757	36.707699999999996	37.552099999999996	37.074	37.3554	36.9078	37.5414	36.7927	37.3493	36.7099	37.1086	36.6375	37.390499999999996	36.716100000000004	37.283300000000004	36.86	37.0717	36.52	37.166	36.5418	37.0116	36.5555	37.0344	36.641400000000004	37.2785	36.741099999999996	37.1427	36.764	37.2726	36.4888	37.2049	36.5112	37.237500000000004	36.7624	37.0062	36.7244	37.1128	36.653999999999996	37.249500000000005	36.681000000000004	36.926199999999994	36.492000000000004	37.162	36.6355	37.272	36.8095	37.0588	36.8402	37.2282	36.4681	37.0239	36.793	37.100300000000004	36.660199999999996	37.0757	36.6978	37.0873	36.826100000000004	37.094	36.5984	37.2778	36.578500000000005	37.0694	37.0469	37.092999999999996	36.769	37.1888	36.8614	37.1062	36.661500000000004	36.804199999999994	36.7915	37.0895	36.8219	36.9458	37.0052	37.040299999999995	36.7373	37.05	36.5801	37.1548	36.7399	36.8203	36.7599	36.9492	36.667899999999996	37.0863	37.0368	37.0696	36.6803	37.272499999999994	36.6659	36.9412	36.8238	36.9334	37.0257	37.3759	36.8111	37.3012	36.9708	37.047000000000004	36.6775	36.994	36.758	37.2876	36.894	36.8071	37.091499999999996	37.3884	36.8602	37.3258	37.1339	37.3357	37.121700000000004	37.534099999999995	37.3227	37.7881	37.5553	37.4811	37.4214	37.7675	36.9309
Sor-CPnd_063-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	53.7648	39.2493	37.1736	36.0837	37.3888	36.3489	35.6449	37.0714	37.719	35.6695	40.2744	39.6097	39.240700000000004	38.6533	38.478899999999996	37.9063	38.5498	37.8455	38.4846	38.398199999999996	38.553399999999996	38.0581	38.6051	37.7896	38.0711	37.7294	37.7766	37.4908	38.1357	37.520199999999996	38.1879	37.937599999999996	38.0824	37.740899999999996	38.0989	37.591	37.8906	37.5047	37.8454	37.5115	38.0145	37.4936	37.8863	37.6366	37.7249	37.4113	37.7536	37.3512	37.643100000000004	37.4369	37.679	37.3555	37.8086	37.405300000000004	37.729099999999995	37.5403	37.689099999999996	37.2284	37.8072	37.321	37.7474	37.497	37.5705	37.449799999999996	37.7297	37.3403	37.5912	37.4388	37.5155	37.1942	37.672200000000004	37.2197	37.6353	37.3423	37.5313	37.4028	37.7276	37.2592	37.6751	37.292199999999994	37.574400000000004	37.2876	37.594	37.3558	37.597500000000004	37.410399999999996	37.5541	37.148900000000005	37.8438	37.3285	37.539699999999996	37.452999999999996	37.4567	37.406	37.5395	37.38	37.57	37.386399999999995	37.5064	37.2513	37.6394	37.3369	37.5631	37.4692	37.4987	37.4754	37.5775	37.3542	37.528299999999994	37.3661	37.4768	37.3558	37.673	37.512499999999996	37.588	37.5342	37.471900000000005	37.227900000000005	37.629200000000004	37.212	37.527	37.3747	37.3039	37.433699999999995	37.6118	37.4353	37.669200000000004	37.3868	37.5667	37.289899999999996	37.5986	37.35	37.5272	37.500499999999995	37.5626	37.620599999999996	37.8624	37.384499999999996	37.779	37.4814	37.7007	37.6678	37.9593	37.736399999999996	38.0608	38.0229	37.904900000000005	37.8181	37.9674	37.6187
Sor-CPnd_066-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	54.421	39.4463	37.5831	36.3759	37.7207	36.6582	35.8933	37.4508	38.2439	35.9433	40.8271	40.043800000000005	39.6399	38.9603	38.8237	38.2986	38.9658	38.2381	38.7793	38.671499999999995	38.9274	38.3126	38.9387	38.2144	38.4439	38.03	38.264700000000005	37.7678	38.440000000000005	37.8118	38.5648	38.318200000000004	38.5049	38.0811	38.4978	37.9842	38.3234	37.803	38.1365	37.809	38.4859	37.8335	38.383	38.1178	38.2558	37.7352	38.1459	37.6918	38.0897	37.7329	38.0398	37.809799999999996	38.2568	37.8446	38.027699999999996	37.9287	38.2673	37.6195	38.1377	37.7106	38.1957	37.9375	37.9125	37.8683	38.082100000000004	37.7052	37.9454	37.7138	38.0264	37.6066	38.040800000000004	37.8262	38.105	37.796400000000006	37.8541	37.7949	37.965700000000005	37.7147	38.008199999999995	37.7353	38.130199999999995	37.641200000000005	38.1589	37.8753	37.8859	37.900600000000004	37.9718	37.5963	38.1451	37.7136	38.1101	37.9964	37.9685	37.9248	38.1185	37.961600000000004	38.079	37.8353	37.9306	37.7735	38.203900000000004	37.744	38.1528	38.0017	37.851600000000005	37.898700000000005	38.069199999999995	37.7656	38.092	37.6611	37.9224	37.742799999999995	38.1915	37.7292	37.9852	38.0353	38.1952	37.7747	38.0542	37.6303	38.027699999999996	37.8816	38.0384	37.947399999999995	38.2417	37.8425	38.0826	37.9792	37.9863	37.904700000000005	37.927699999999994	37.8975	38.094	37.8876	37.9214	38.1265	38.2674	37.9208	38.169	38.0919	38.262	38.171	38.558	38.18	38.427499999999995	38.2843	38.176300000000005	38.3198	38.5165	38.126
Sor-CPnd_069-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	55.1337	39.3905	37.856	36.5195	38.0168	36.949	36.1239	37.7686	38.5766	36.0784	41.2851	40.5505	40.1408	39.211400000000005	39.293800000000005	38.629599999999996	39.2911	38.6408	39.2636	39.035799999999995	39.4317	38.7998	39.1085	38.527	38.6656	38.447900000000004	38.4575	38.231500000000004	38.7279	38.210100000000004	38.954499999999996	38.5905	38.7949	38.4442	38.7369	38.3279	38.731100000000005	38.2956	38.4163	38.2055	38.7546	38.242399999999996	38.771	38.427299999999995	38.513	38.1516	38.4706	38.020700000000005	38.4374	38.1894	38.4096	38.1464	38.6045	38.0794	38.3623	38.304	38.4709	38.060300000000005	38.4897	38.0021	38.4847	38.1892	38.2535	38.2126	38.5392	38.0839	38.4242	38.1162	38.2611	37.962	38.4012	38.074799999999996	38.433099999999996	38.3521	38.3014	38.2971	38.473800000000004	38.0229	38.328	38.1804	38.5204	38.108799999999995	38.418400000000005	38.1691	38.3754	38.2361	38.3272	38.055	38.465700000000005	38.0614	38.4192	38.3425	38.4405	38.1567	38.372299999999996	38.1875	38.2748	38.1853	38.291	38.0824	38.509	38.0295	38.3803	38.3231	38.3195	38.2438	38.4063	38.0693	38.4711	38.1247	38.3698	38.1941	38.4094	38.359500000000004	38.3756	38.3632	38.3777	38.1265	38.3947	38.0925	38.3476	38.2836	38.2406	38.2449	38.4547	38.1315	38.4286	38.2675	38.3899	38.0679	38.4294	38.1032	38.339099999999995	38.4062	38.3457	38.366299999999995	38.6957	38.1809	38.4781	38.339099999999995	38.5661	38.4568	38.79	38.634	38.8332	38.6718	38.745400000000004	38.5093	38.8405	38.182500000000005
Sor-CPnd_072-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	54.2775	41.1475	37.5588	36.3518	37.931799999999996	36.8039	36.1832	37.3553	38.1363	36.4474	40.4673	39.6359	39.5271	38.934999999999995	38.8712	38.2301	39.014700000000005	38.2473	38.891999999999996	38.6625	39.0173	38.2482	38.9022	38.1404	38.4629	38.1425	38.2602	37.9056	38.448	37.8803	38.5308	38.1897	38.4956	38.0734	38.460499999999996	37.9134	38.3441	37.9302	38.2048	37.8519	38.5079	37.7992	38.391999999999996	38.095	38.2297	37.8027	38.2575	37.734899999999996	38.1327	37.8079	38.1903	37.79	38.4105	37.8367	38.2009	38.0637	38.1879	37.7126	38.2805	37.710100000000004	38.286300000000004	37.9521	38.060100000000006	37.8866	38.3214	37.7586	38.2052	37.905499999999996	38.0824	37.6536	38.2121	37.8484	38.1837	37.9838	37.9857	37.9249	38.2536	37.7049	38.218999999999994	37.905	38.197900000000004	37.7834	38.277499999999996	37.8474	38.1109	37.923899999999996	38.015	37.7458	38.191	37.6946	38.117200000000004	37.952799999999996	38.026199999999996	37.8719	38.1801	37.8223	38.129999999999995	37.8666	38.0152	37.7458	38.224799999999995	37.8498	38.1375	38.033899999999996	38.034600000000005	37.9677	38.0711	37.8042	38.0931	37.8477	38.106	37.8028	38.177	37.952999999999996	38.1159	37.9831	38.1272	37.830999999999996	38.1923	37.7698	38.2378	37.997	38.1473	38.0326	38.2112	37.9283	38.2809	37.9931	38.1693	37.8541	38.2516	38.0071	38.1654	38.1045	38.1661	38.1253	38.4086	38.0826	38.3146	38.136700000000005	38.3311	38.2351	38.5247	38.3415	38.587700000000005	38.4891	38.5441	38.4077	38.5251	37.9719
