Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	39.0311	39.206	39.256	39.2816	39.1411	38.8834	39.0472	39.0502	39.0381	39.2756	39.4918	39.5637	39.6231	39.6037	39.6396	39.7432	39.7486	39.7494	39.7616	39.7727	39.7789	39.7838	39.7858	39.7877	39.7742	39.4729	39.4802	39.5013	39.5201	39.5242	39.5354	39.5612	39.5622	39.5753	39.5819	39.5934	39.6137	39.6186	39.6238	39.6374	39.638	39.6455	39.6529	39.6615	39.656	39.6597	39.6705	39.6716	39.6467	39.6794	39.6757	39.7018	39.7064	39.6886	39.6958	39.7084	39.7063	39.7167	39.7124	39.7131	39.7034	39.7184	39.7109	39.7115	39.7063	39.7242	39.7168	39.6959	39.7112	39.7125	39.7102	39.7025	39.7082	39.715	39.7156	39.7199	39.7095	39.7155	39.7041	39.7071	39.7028	39.7093	39.7088	39.7051	39.6974	39.6929	39.6964	39.7013	39.7004	39.7017	39.6986	39.7016	39.6873	39.6821	39.6845	39.682	39.681	39.6744	39.6772	39.6665	39.6569	39.6616	39.651	39.6423	39.6474	39.6514	39.6364	39.6269	39.6391	39.6311	39.6204	39.6265	39.6139	39.6032	39.578	39.6023	39.6082	39.59	39.5838	39.5806	39.5811	39.5687	39.5798	39.5712	39.5779	39.5657	39.56	39.5614	39.5382	39.547	39.524	39.5139	39.5104	39.5119	39.5057	39.4913	39.4903	39.4831	39.4699	39.4662	39.4441	39.4247	39.407	39.3525	39.3434	39.3191	39.2856	39.2709	39.3022	39.551
Sor-CPnd_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	38.9234	39.1639	39.1799	39.208	39.0907	38.8319	39.006	38.9981	38.9986	39.1963	39.4046	39.4758	39.5474	39.5367	39.5678	39.6891	39.6971	39.7009	39.7129	39.7234	39.7313	39.7345	39.7354	39.744	39.7325	39.3435	39.3534	39.3782	39.4043	39.4018	39.4183	39.4527	39.4521	39.468	39.4698	39.4933	39.5127	39.5254	39.5336	39.5481	39.5495	39.5517	39.5634	39.5782	39.5714	39.5769	39.5897	39.5943	39.5794	39.6078	39.6031	39.6407	39.6464	39.6071	39.6368	39.6548	39.6509	39.6492	39.6519	39.6557	39.6491	39.6748	39.6542	39.6671	39.6581	39.6726	39.67	39.586	39.6588	39.6568	39.6564	39.6557	39.6624	39.666	39.67	39.6719	39.664	39.6558	39.6578	39.6568	39.6522	39.661	39.6544	39.6642	39.6594	39.6484	39.6514	39.647	39.6509	39.6492	39.6539	39.6563	39.6485	39.6374	39.6432	39.6338	39.6451	39.6349	39.6328	39.6169	39.6091	39.6085	39.609	39.5972	39.5933	39.5963	39.5878	39.5788	39.5808	39.5831	39.5684	39.5692	39.5648	39.5498	39.5014	39.5502	39.5465	39.5416	39.5329	39.5258	39.5278	39.5047	39.5153	39.5152	39.5221	39.5191	39.5064	39.5093	39.4891	39.4939	39.4846	39.4722	39.4145	39.4615	39.4425	39.4548	39.4485	39.4338	39.4227	39.4229	39.3858	39.3646	39.3573	39.3043	39.2919	39.2783	39.2569	39.2217	39.2468	39.5347
Sor-CPnd_054-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	38.932	39.1257	39.183	39.1788	39.0465	38.7974	38.9903	39.0144	39.0333	39.2374	39.4289	39.5183	39.5765	39.5671	39.605	39.705	39.7112	39.716	39.7412	39.7357	39.7572	39.7542	39.7577	39.7633	39.7545	39.4189	39.4259	39.4513	39.4687	39.4746	39.4894	39.522	39.5139	39.5387	39.5455	39.5548	39.5805	39.5821	39.5913	39.6075	39.6088	39.6172	39.6223	39.6317	39.6332	39.6351	39.643	39.6395	39.6159	39.6564	39.6503	39.6825	39.6724	39.6535	39.6674	39.6885	39.693	39.6839	39.6889	39.6888	39.69	39.6998	39.693	39.6944	39.6769	39.6976	39.6948	39.6663	39.6927	39.6887	39.6879	39.68	39.682	39.6924	39.6978	39.7056	39.6829	39.6818	39.6784	39.679	39.6783	39.6782	39.6771	39.6765	39.6724	39.6615	39.6626	39.6582	39.6626	39.6564	39.6641	39.6704	39.6547	39.6351	39.6399	39.6324	39.6338	39.6421	39.629	39.6315	39.61	39.6166	39.6058	39.6056	39.5909	39.598	39.599	39.5969	39.5895	39.5848	39.5782	39.5775	39.5645	39.555	39.5337	39.5444	39.5606	39.5526	39.544	39.5334	39.5319	39.519	39.5327	39.5276	39.5193	39.5279	39.5057	39.5154	39.498	39.5046	39.4735	39.469	39.4448	39.4652	39.4356	39.4338	39.4309	39.4186	39.4135	39.4111	39.41	39.353	39.3607	39.3106	39.2797	39.2787	39.2436	39.2248	39.2424	39.5258
Sor-CPnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	39.0604	39.258	39.3064	39.3268	39.2101	39.0159	39.1144	39.1323	39.1131	39.303	39.5042	39.5767	39.6359	39.6123	39.6433	39.7463	39.7572	39.7604	39.7676	39.7737	39.7846	39.7893	39.7823	39.7907	39.7827	39.4935	39.4949	39.5172	39.5393	39.5392	39.5527	39.5798	39.5744	39.5884	39.5906	39.6034	39.6207	39.6258	39.6285	39.6439	39.6446	39.6455	39.6537	39.6644	39.6599	39.6628	39.6714	39.6715	39.6308	39.6783	39.6782	39.7032	39.708	39.6806	39.6979	39.7112	39.7095	39.7035	39.7045	39.7078	39.7018	39.7176	39.7089	39.7099	39.7064	39.715	39.7145	39.6802	39.7083	39.7014	39.7042	39.6972	39.7012	39.7114	39.7156	39.7186	39.7043	39.7078	39.7035	39.7006	39.6918	39.7042	39.7001	39.7064	39.7028	39.7003	39.6976	39.7003	39.6931	39.6995	39.6998	39.6974	39.6975	39.6837	39.6833	39.6775	39.6735	39.6736	39.6801	39.6638	39.6517	39.6552	39.6454	39.6476	39.648	39.6424	39.6298	39.6283	39.631	39.6275	39.6243	39.6223	39.619	39.5999	39.5762	39.6113	39.5904	39.5948	39.5805	39.5714	39.5801	39.5646	39.5754	39.5731	39.5645	39.5575	39.5606	39.5529	39.5288	39.5314	39.5243	39.5072	39.486	39.5053	39.4855	39.4903	39.4963	39.484	39.4596	39.4676	39.4237	39.418	39.3927	39.3599	39.3265	39.3134	39.3075	39.2765	39.2859	39.5475
Sor-CPnd_058-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	39.0153	39.2493	39.2886	39.3078	39.1724	38.9412	39.0863	39.0948	39.0721	39.2711	39.4844	39.5507	39.6173	39.595	39.6261	39.7291	39.7364	39.7368	39.7499	39.7553	39.7604	39.767	39.767	39.7744	39.7566	39.4504	39.4521	39.4727	39.4945	39.4985	39.5066	39.5282	39.5278	39.543	39.54	39.5561	39.5719	39.5764	39.5842	39.5924	39.5956	39.5929	39.6095	39.6127	39.6015	39.6061	39.6193	39.6152	39.6056	39.6259	39.6184	39.6541	39.6567	39.6164	39.6374	39.6535	39.6483	39.645	39.6446	39.6521	39.635	39.6584	39.6445	39.6442	39.6382	39.6557	39.6575	39.604	39.6441	39.6401	39.6376	39.6338	39.6356	39.6442	39.6457	39.6448	39.6309	39.6403	39.6319	39.6279	39.6278	39.6322	39.6292	39.6234	39.6289	39.6171	39.631	39.6368	39.62	39.6278	39.6227	39.6265	39.6162	39.6053	39.6101	39.6067	39.6029	39.6093	39.5955	39.5935	39.5819	39.5771	39.5675	39.5671	39.5569	39.5527	39.5487	39.5481	39.546	39.545	39.5419	39.5257	39.5337	39.5253	39.4761	39.5078	39.5163	39.503	39.4991	39.491	39.4867	39.4828	39.4905	39.4786	39.4761	39.4934	39.4749	39.4722	39.4423	39.4519	39.4406	39.4228	39.398	39.4227	39.4132	39.4119	39.413	39.403	39.3835	39.4006	39.3643	39.3381	39.3125	39.2732	39.2442	39.2363	39.2173	39.1828	39.205	39.4995
Sor-CPnd_063-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	39.0081	39.2154	39.2582	39.2779	39.1306	38.8887	39.0366	39.0337	39.0297	39.2527	39.4632	39.5324	39.6047	39.5799	39.6125	39.7255	39.7343	39.7367	39.7498	39.7604	39.7661	39.7717	39.7714	39.7795	39.765	39.4429	39.4567	39.4746	39.4983	39.5081	39.5168	39.5489	39.5447	39.5628	39.5643	39.588	39.603	39.6093	39.6166	39.6296	39.6279	39.6364	39.6475	39.6519	39.6492	39.6517	39.6638	39.6677	39.6368	39.6812	39.6797	39.7021	39.7079	39.6821	39.7028	39.7105	39.7115	39.7163	39.712	39.7134	39.7155	39.7228	39.7155	39.7199	39.7133	39.7295	39.7247	39.6984	39.7213	39.7164	39.7146	39.7125	39.7174	39.7224	39.7306	39.733	39.7233	39.7194	39.7199	39.7216	39.7134	39.7201	39.7144	39.7213	39.7129	39.7106	39.7119	39.7149	39.71	39.7041	39.7163	39.7182	39.7117	39.6955	39.6913	39.691	39.6969	39.6821	39.6921	39.6829	39.6723	39.6675	39.663	39.6596	39.6557	39.6566	39.6489	39.6491	39.6544	39.6473	39.6397	39.6391	39.6366	39.624	39.6087	39.6208	39.6137	39.6126	39.6008	39.6091	39.605	39.597	39.5934	39.5966	39.5915	39.5918	39.5771	39.5777	39.549	39.5613	39.5487	39.5245	39.5187	39.526	39.519	39.5179	39.5184	39.5042	39.481	39.4826	39.4559	39.4381	39.4202	39.3772	39.368	39.3468	39.3303	39.3034	39.3091	39.5628
Sor-CPnd_066-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	39.0207	39.2051	39.2435	39.2813	39.1566	38.9669	39.0663	39.0822	39.0733	39.271	39.4661	39.5348	39.602	39.579	39.6164	39.7178	39.7317	39.7374	39.7515	39.7586	39.7667	39.7734	39.7704	39.7762	39.7688	39.4376	39.4453	39.4644	39.483	39.497	39.504	39.5364	39.5303	39.5532	39.5515	39.5705	39.5886	39.5965	39.6049	39.6131	39.6165	39.6258	39.6364	39.6479	39.6411	39.6482	39.6614	39.6614	39.6008	39.671	39.6746	39.6922	39.7022	39.6769	39.695	39.7132	39.7145	39.7151	39.7123	39.722	39.714	39.7243	39.7264	39.7273	39.7236	39.7273	39.7265	39.6737	39.7232	39.73	39.7251	39.7211	39.7278	39.7297	39.7384	39.7392	39.7316	39.7258	39.7227	39.7282	39.7265	39.7294	39.7265	39.7261	39.7247	39.7196	39.721	39.7227	39.7242	39.7246	39.7206	39.726	39.7203	39.7098	39.7063	39.7086	39.7023	39.6982	39.699	39.6838	39.6747	39.6835	39.6722	39.6704	39.6726	39.6667	39.6667	39.6526	39.6687	39.657	39.6474	39.6494	39.6533	39.6376	39.5931	39.6404	39.6252	39.6275	39.6247	39.6213	39.609	39.6094	39.6135	39.6025	39.6086	39.6079	39.5914	39.5959	39.5789	39.5822	39.5775	39.5487	39.5189	39.5478	39.5242	39.5369	39.5424	39.5277	39.5123	39.5031	39.4813	39.4751	39.4429	39.4277	39.3957	39.3963	39.3719	39.345	39.3652	39.5866
Sor-CPnd_069-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	38.9943	39.1718	39.1987	39.2539	39.1358	38.9553	39.0575	39.0754	39.0636	39.2634	39.4631	39.5347	39.595	39.5792	39.6085	39.7223	39.7318	39.7334	39.7445	39.7557	39.7656	39.7676	39.7707	39.7784	39.7628	39.4208	39.4274	39.4496	39.4732	39.4786	39.4889	39.5199	39.5154	39.5394	39.5403	39.557	39.5732	39.5836	39.5906	39.6046	39.6069	39.6147	39.6321	39.6402	39.6349	39.6355	39.6543	39.6524	39.6121	39.6707	39.6646	39.6919	39.7021	39.6782	39.6964	39.7056	39.7117	39.7129	39.7146	39.7183	39.7149	39.7281	39.7218	39.7248	39.7204	39.7348	39.7298	39.6767	39.7288	39.7282	39.7282	39.7268	39.7263	39.7381	39.7371	39.7418	39.7327	39.7325	39.7313	39.7358	39.7285	39.7358	39.7273	39.7261	39.7326	39.7216	39.727	39.7249	39.7286	39.7277	39.7298	39.7329	39.7194	39.7123	39.7136	39.7119	39.7137	39.7082	39.7112	39.699	39.69	39.6904	39.685	39.6839	39.6753	39.6835	39.6732	39.6633	39.6684	39.6754	39.6659	39.6549	39.6525	39.6481	39.6091	39.6422	39.6402	39.6415	39.6256	39.629	39.6261	39.6126	39.6246	39.6146	39.6154	39.6046	39.6072	39.606	39.5809	39.5905	39.5828	39.5596	39.5332	39.5575	39.5414	39.5484	39.5467	39.5439	39.5302	39.5193	39.5042	39.4806	39.4639	39.4371	39.4142	39.394	39.3831	39.3524	39.3697	39.6086
Sor-CPnd_072-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	38.9469	39.0837	39.1401	39.1851	39.0609	38.8537	38.9737	38.9923	38.9797	39.1888	39.3839	39.4572	39.5368	39.5172	39.5576	39.6793	39.6942	39.6965	39.7089	39.7213	39.7306	39.7334	39.7369	39.7428	39.7308	39.3258	39.3357	39.3595	39.3843	39.3948	39.4037	39.4436	39.444	39.4656	39.467	39.4899	39.513	39.5226	39.5319	39.5504	39.5489	39.5603	39.5735	39.5888	39.584	39.5894	39.6051	39.6085	39.5461	39.6279	39.6237	39.6579	39.6637	39.641	39.6625	39.676	39.6809	39.6797	39.6823	39.6868	39.6846	39.7004	39.6923	39.7004	39.6938	39.7023	39.7035	39.6298	39.7032	39.701	39.6947	39.6948	39.6986	39.705	39.7145	39.718	39.7023	39.7039	39.6989	39.7029	39.7	39.7062	39.7003	39.7068	39.7033	39.6957	39.6949	39.6982	39.6943	39.6935	39.6965	39.6994	39.6954	39.682	39.6816	39.6805	39.6784	39.6751	39.6773	39.6687	39.6571	39.6545	39.6479	39.6462	39.647	39.6446	39.6369	39.6321	39.6384	39.6333	39.6269	39.6243	39.6183	39.6145	39.5628	39.6086	39.6019	39.6052	39.5964	39.5911	39.5901	39.5787	39.5849	39.5803	39.5816	39.576	39.5707	39.5733	39.5402	39.5532	39.5408	39.5259	39.4911	39.5265	39.4888	39.5139	39.5149	39.5001	39.4857	39.4869	39.4616	39.4348	39.4191	39.3782	39.3662	39.356	39.3279	39.3112	39.3147	39.5704
Undetermined.clmp.r1r2_fastp	38.8813	38.9814	39.0122	39.0047	38.7765	38.5107	38.7641	38.8074	38.8584	39.0873	39.1553	39.3912	39.4638	39.4684	39.5242	39.6516	39.6458	39.6705	39.6976	39.6839	39.7162	39.7203	39.7225	39.7263	39.715	39.2483	39.2721	39.2982	39.3217	39.3392	39.3493	39.3931	39.3776	39.4198	39.4258	39.4548	39.4761	39.4865	39.5019	39.5156	39.5146	39.5338	39.5483	39.5642	39.5613	39.5685	39.5842	39.5887	39.5693	39.6042	39.6061	39.6341	39.6207	39.6256	39.6369	39.6612	39.6639	39.6659	39.67	39.6765	39.6749	39.6869	39.6837	39.6886	39.6832	39.6956	39.6877	39.6801	39.6976	39.6948	39.6941	39.6941	39.699	39.7068	39.7127	39.7114	39.7038	39.7067	39.7057	39.7063	39.7034	39.71	39.7059	39.7115	39.7059	39.7041	39.704	39.7047	39.7027	39.7013	39.7055	39.7059	39.7	39.6897	39.6889	39.6855	39.69	39.6839	39.6835	39.6784	39.6684	39.6664	39.6596	39.6603	39.6561	39.6562	39.6482	39.6418	39.6493	39.6431	39.6379	39.6331	39.6331	39.6232	39.6096	39.6165	39.6146	39.6162	39.6089	39.606	39.6022	39.5948	39.5972	39.5928	39.5894	39.5845	39.5833	39.581	39.567	39.5684	39.5568	39.5433	39.5366	39.5404	39.5346	39.5297	39.5306	39.5232	39.5079	39.5089	39.4883	39.4735	39.4522	39.4235	39.4044	39.3943	39.3702	39.3486	39.3593	39.6057
