Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r1	0.0	0.5	2.0	4.0	9.5	18.5	26.5	38.0	52.0	80.5	125.0	202.5	314.0	469.0	729.5	1150.0	1797.0	2716.0	4021.0	5718.0	7811.0	10330.0	13284.0	16763.5	20561.0	24661.0	28841.5	33055.0	37468.5	41540.0	45426.5	49165.0	52507.0	55188.0	57524.5	59449.0	60642.5	60936.5	60386.5	59612.0	58177.0	56196.5	53817.5	51138.0	48711.0	45870.5	42537.5	39525.5	36553.5	33531.5	30868.0	27515.0	23868.5	20913.0	18065.0	15571.0	13614.0	11914.5	10259.0	8743.0	7419.5	6249.0	5247.0	4332.5	3550.5	2872.0	2234.5	1758.0	1392.0	1109.0	874.0	685.5	515.5	385.0	299.0	218.0	179.0	168.5	133.0	87.5	65.5	47.0	32.0	26.0	22.0	17.5	9.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r2	0.0	1.0	4.0	5.5	10.0	16.5	28.0	42.0	52.0	71.0	114.5	174.0	286.5	459.5	712.0	1112.5	1697.0	2631.0	3966.5	5625.0	7681.0	10160.0	13071.0	16534.5	20441.0	24592.0	28715.0	32892.5	37361.5	41481.5	45170.0	48871.5	52327.0	55159.5	57576.5	59404.0	60391.5	60724.0	60398.5	59468.5	58144.0	56382.0	54174.5	51562.0	48591.0	45731.5	42577.0	39585.5	36755.0	33706.0	31008.0	27602.0	23880.0	20891.5	18299.5	15926.5	13739.5	11890.0	10302.0	8793.0	7452.0	6264.5	5278.5	4434.0	3636.0	2927.5	2256.5	1769.0	1431.5	1149.5	902.0	704.5	535.0	415.5	343.0	246.5	199.0	185.5	143.0	100.5	75.0	58.0	49.0	43.0	36.5	33.5	24.0	9.0	5.0	6.0	6.5	5.0	6.0	6.5	3.0	3.0	5.0	4.5	1.5	1.0	1.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r1	1.0	0.5	1.5	3.0	3.5	6.0	10.0	16.0	26.0	31.5	44.5	67.5	92.0	166.5	277.5	407.5	638.0	961.5	1391.5	1950.0	2562.5	3273.0	4209.5	5237.0	6263.0	7436.0	8697.5	9827.5	10967.5	12224.5	13525.0	14624.5	15331.0	16017.5	16812.0	17319.0	17634.5	17705.0	17470.5	17259.5	16982.0	16532.0	15837.0	15091.0	14444.0	13668.0	12784.5	11900.5	11045.0	10257.0	9600.0	8693.5	7503.5	6569.5	5766.5	5002.5	4388.5	3846.0	3302.5	2784.5	2381.5	2047.5	1707.5	1413.0	1168.5	973.5	789.0	637.5	524.5	410.0	312.5	239.5	184.0	148.0	127.0	105.5	86.5	66.0	53.5	44.5	28.5	22.0	16.0	8.0	5.5	6.0	5.0	2.5	1.5	2.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r2	0.0	0.0	0.5	1.5	4.5	8.5	10.0	10.5	23.5	35.5	46.0	64.0	91.0	148.5	241.5	395.0	607.0	894.5	1288.5	1829.0	2484.5	3239.0	4087.0	5081.5	6237.5	7428.0	8588.0	9726.5	11028.5	12313.5	13450.0	14559.0	15477.5	16091.0	16701.5	17267.0	17696.5	17703.0	17513.5	17351.0	17007.5	16582.0	15878.5	15059.0	14422.0	13668.5	12763.5	11943.0	11083.0	10370.5	9707.5	8653.5	7553.0	6687.5	5780.5	5041.0	4419.0	3807.0	3317.5	2853.5	2420.5	2065.0	1715.0	1407.5	1173.0	959.5	783.0	660.5	539.5	417.0	322.0	238.5	184.0	154.5	128.0	103.0	83.5	69.0	54.5	43.5	31.5	23.0	15.5	10.0	8.5	8.0	7.5	4.5	1.5	1.5	2.0	3.5	4.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.r1	0.0	1.0	2.5	2.5	3.5	8.0	10.5	19.5	27.0	34.0	50.0	81.0	112.5	164.0	298.0	486.5	757.0	1107.5	1599.5	2285.5	3153.0	4145.5	5340.0	6851.5	8451.5	10108.5	11846.0	13706.0	15498.5	17021.5	18450.5	20029.5	21626.5	22815.5	23629.5	24371.5	24812.0	24694.0	24478.0	24262.0	23650.0	22564.0	21534.5	20436.0	19156.0	18052.0	16793.5	15479.5	14240.0	13014.5	11983.0	10685.5	9300.0	8134.5	7035.5	6008.5	5094.0	4421.5	3818.5	3159.0	2636.0	2236.5	1846.5	1535.0	1214.0	958.5	764.0	571.0	422.0	342.5	258.5	176.5	141.5	108.5	83.0	68.0	53.0	35.5	23.5	19.0	13.0	8.5	6.5	5.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.r2	0.0	1.0	2.0	2.0	3.5	5.5	6.0	13.0	19.5	27.0	52.0	81.5	108.5	156.0	285.5	495.0	747.0	1091.5	1582.0	2268.5	3064.5	4077.5	5312.5	6719.0	8363.0	9958.5	11582.0	13427.5	15201.5	16793.5	18442.0	20082.0	21486.0	22599.5	23446.5	24254.5	24795.5	24714.5	24461.5	24218.5	23647.0	22634.5	21588.0	20630.5	19388.0	18125.0	17041.0	15733.0	14271.0	13074.0	12060.5	10827.5	9453.5	8236.0	7063.0	5973.5	5201.0	4562.0	3880.0	3259.0	2735.0	2259.0	1864.5	1548.5	1241.0	978.5	758.0	578.5	440.5	356.5	268.5	176.5	146.5	121.5	90.5	74.5	58.0	39.5	29.0	20.5	19.5	17.0	15.0	13.0	9.5	8.0	5.0	2.5	2.0	3.0	4.0	4.0	3.0	2.5	1.0	1.0	1.0	1.0	1.5	0.5	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.r1	0.0	1.0	2.0	6.0	10.5	10.5	18.5	32.0	38.0	50.0	70.5	105.5	186.5	287.0	434.0	693.5	1098.0	1704.5	2578.5	3643.5	5129.0	7031.0	9227.5	11750.0	14496.5	17435.5	20645.5	23974.0	27222.5	30301.0	33141.0	35930.0	38561.5	40635.5	42436.5	43691.0	44315.0	44682.0	44450.0	43349.5	42052.0	40689.5	38853.5	36767.0	34472.0	32350.0	30287.0	28165.0	26028.5	23833.5	21703.5	19153.5	16500.0	14517.5	12610.0	10807.0	9302.0	7916.5	6676.0	5651.5	4806.0	3982.5	3319.0	2740.5	2191.0	1782.5	1430.5	1089.0	811.5	609.5	455.5	319.0	240.0	198.0	164.0	140.0	114.5	86.5	52.0	41.0	42.5	32.5	24.5	20.0	12.0	5.5	3.0	1.5	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.r2	1.0	2.0	4.5	7.0	8.0	8.0	13.0	17.0	25.0	40.5	71.0	109.0	140.5	228.0	399.0	667.5	1049.5	1669.0	2517.5	3594.5	5030.0	6946.5	9097.5	11504.0	14254.5	17187.5	20426.0	23628.0	26822.5	30064.5	32938.5	35579.0	38187.0	40619.0	42372.0	43677.0	44488.5	44356.0	44022.5	43419.0	42017.0	40486.5	38832.0	36938.5	34980.5	32627.0	30222.5	28192.5	26216.5	24084.0	22092.5	19542.0	16722.0	14647.0	12786.0	11032.0	9477.5	8010.0	6770.0	5777.5	4904.5	4117.5	3458.5	2855.5	2301.0	1812.0	1432.0	1126.5	837.0	648.5	514.0	366.5	276.5	210.5	175.5	159.0	130.5	100.0	78.0	66.0	54.0	42.5	34.5	29.5	18.0	10.5	10.5	10.0	9.0	8.0	8.0	4.5	5.5	6.0	4.0	3.0	2.5	3.0	3.0	2.0	0.5
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.r1	0.0	1.0	2.5	5.0	8.5	13.5	17.0	24.5	32.5	46.0	82.0	130.0	184.0	294.0	519.0	854.5	1392.5	2174.5	3282.0	4918.5	6974.5	9355.5	12306.5	15799.5	19489.5	23663.5	28257.0	32705.0	36792.0	40908.5	44881.0	48441.5	52033.0	55122.0	57384.0	59139.5	60151.0	60178.0	59694.5	58882.0	57051.5	54838.5	52698.5	50082.0	47359.0	44538.0	41507.0	38630.5	35703.0	32885.5	30501.5	27274.0	23754.0	20904.0	18271.0	15859.5	13662.5	11706.5	10138.5	8705.0	7313.0	6212.0	5222.5	4322.0	3505.5	2783.5	2188.5	1695.0	1309.0	996.0	750.0	571.0	414.0	315.5	258.5	196.0	151.5	133.0	105.0	78.5	58.0	36.5	25.5	20.0	13.0	6.0	3.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.r2	1.0	1.0	3.5	4.5	3.5	6.0	17.5	26.5	35.5	52.0	76.0	114.5	190.0	309.0	477.0	810.0	1318.0	2079.0	3224.5	4787.5	6786.0	9115.5	12040.5	15585.5	19352.0	23439.5	27818.5	32242.5	36599.5	40902.5	44789.5	48323.5	51796.0	54572.5	56870.0	58964.0	59982.0	60174.0	59951.0	58892.5	57215.0	55116.0	52802.5	50271.5	47594.5	44749.5	41582.0	38701.5	35919.5	33032.5	30808.5	27711.5	23947.0	21036.5	18363.0	15880.5	13739.0	11977.0	10412.0	8879.0	7447.5	6245.5	5214.5	4325.5	3528.0	2841.5	2244.0	1753.5	1339.5	1007.0	790.0	622.5	468.5	350.5	288.0	221.0	182.0	161.5	113.5	83.5	78.0	59.5	40.5	33.0	24.0	17.0	13.5	13.0	11.0	7.5	6.0	7.0	9.0	7.0	5.5	6.5	6.5	4.5	1.5	1.5	1.5
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.r1	3.0	3.5	5.0	13.5	23.5	45.0	71.5	90.5	134.5	214.5	310.5	451.0	698.0	1100.0	1696.0	2599.5	3915.0	5604.5	7942.5	10993.0	14619.0	18945.5	23952.0	29630.0	35683.5	42126.5	48899.5	55501.0	61765.5	67762.5	73442.0	78861.5	84120.0	88096.5	91098.0	93552.5	94660.0	94670.5	93745.0	92358.5	90316.5	87042.0	83016.5	78850.0	74475.5	69804.0	64941.5	60091.5	55560.5	51053.0	46761.5	41341.5	35874.0	31396.5	26981.5	23448.5	20189.5	17307.5	14983.5	12745.5	10707.0	8958.0	7483.5	6132.5	4892.0	3928.5	3145.5	2514.0	1980.0	1523.0	1200.0	953.5	710.0	520.0	415.5	324.0	229.0	174.5	133.5	82.5	54.0	39.5	29.5	22.5	16.0	8.5	5.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.r2	0.0	0.5	5.5	10.5	22.5	43.5	67.5	86.5	115.5	195.5	280.0	394.5	615.5	1000.5	1594.5	2437.5	3676.5	5378.0	7639.0	10623.0	14259.5	18450.5	23413.0	29024.5	34979.0	41407.0	48171.0	54840.0	61500.0	67580.5	73167.0	78778.0	83735.5	87477.5	90751.0	93203.5	94472.5	94992.0	94166.0	92606.0	90495.5	87169.0	83120.0	79247.0	75258.0	70566.0	65288.5	60383.5	56067.5	51541.5	47168.0	41771.0	36177.5	31747.0	27427.0	23629.0	20358.5	17577.5	15213.5	12943.5	10851.0	8977.5	7468.0	6227.5	4988.5	4002.5	3245.0	2589.0	2023.5	1567.0	1193.5	940.0	740.0	566.5	461.0	349.0	255.5	198.0	162.5	114.5	75.0	57.0	43.5	33.0	25.5	20.0	14.5	15.0	14.5	11.0	10.5	12.0	11.5	8.5	7.0	5.5	6.5	5.5	3.0	2.0	0.5
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.r1	1.0	1.0	3.5	4.0	8.0	18.5	23.0	27.5	36.5	51.5	85.5	133.5	188.5	302.5	474.5	717.5	1098.5	1658.0	2411.5	3312.5	4382.0	5759.5	7350.5	9084.0	10983.0	13041.0	15112.0	17221.5	19335.5	21426.5	23269.5	25024.0	26778.5	28211.5	29303.5	30049.5	30583.0	30657.5	30383.0	29979.5	29482.5	28592.0	27386.0	26096.0	24668.0	23307.5	21947.0	20578.5	18998.0	17387.5	16254.0	14720.0	12804.5	11253.5	9710.0	8452.0	7470.5	6486.5	5579.0	4700.5	3984.5	3397.0	2857.0	2353.0	1914.5	1546.0	1223.5	961.5	754.5	594.5	461.5	342.5	259.0	196.0	156.0	136.5	105.0	78.5	61.0	42.0	28.5	18.0	10.5	10.0	8.5	4.5	2.5	3.0	1.5	0.0	0.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.r2	1.0	1.0	1.5	1.0	6.0	14.0	17.5	23.0	34.0	51.0	71.5	105.0	163.0	268.0	422.5	681.5	1063.5	1559.5	2313.5	3211.5	4246.0	5635.5	7255.0	9007.5	10914.5	12944.5	15005.0	17096.0	19104.5	21174.5	23191.5	24954.5	26665.0	28319.5	29501.0	30128.5	30526.5	30624.5	30410.5	30031.5	29533.5	28592.0	27492.0	26286.0	24857.0	23283.5	21818.0	20643.5	19246.0	17686.5	16368.0	14752.0	12827.5	11234.0	9723.0	8416.5	7415.5	6533.0	5672.0	4814.0	4042.0	3390.5	2868.5	2384.0	1920.0	1542.5	1248.0	988.0	760.5	600.0	485.5	362.5	277.0	217.5	164.5	133.5	103.5	78.0	64.0	45.5	35.0	26.0	16.5	15.5	11.0	9.0	7.5	6.5	4.5	4.5	4.0	3.5	4.0	3.5	3.0	1.5	1.0	0.5	0.5	1.5	1.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.r1	1.0	0.5	0.0	1.5	4.0	8.5	18.0	27.0	30.0	41.5	59.5	94.5	154.0	260.5	433.0	695.5	1106.5	1708.5	2525.0	3614.5	4975.5	6721.5	8730.0	10999.0	13643.0	16453.0	19510.5	22564.5	25568.5	28304.0	31087.5	33683.5	35986.0	38204.0	39991.0	41457.5	42118.5	42301.0	42444.0	42041.0	40988.0	39670.0	38125.0	36508.0	34512.5	32109.5	29959.5	27932.0	25912.5	24007.5	22213.5	19807.0	17094.0	15043.0	13153.5	11304.5	9752.5	8431.5	7216.0	6160.5	5186.5	4298.0	3540.5	2901.5	2346.5	1887.5	1523.5	1176.5	912.5	694.5	515.5	410.0	316.5	235.5	182.5	126.0	82.0	68.0	59.0	43.0	28.0	14.0	9.5	9.5	7.0	5.0	3.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.r2	1.0	0.5	0.0	1.5	5.0	6.0	11.5	20.0	27.5	39.0	53.5	81.0	149.0	259.5	407.0	632.0	1042.5	1616.5	2392.5	3507.0	4895.0	6546.5	8564.0	10875.0	13431.5	16339.5	19153.0	21976.5	25307.5	28222.5	30916.5	33723.0	36234.0	38371.5	40026.0	41366.0	42074.5	42348.0	42462.5	41900.5	40988.5	39860.5	38004.0	36174.5	34439.0	32345.0	30333.0	28237.0	26067.5	24048.5	22144.0	19834.0	17264.0	15162.0	13261.5	11368.5	9776.5	8566.0	7344.5	6247.0	5295.0	4411.0	3666.0	2980.0	2389.5	1947.0	1557.5	1214.0	964.5	740.0	561.5	423.0	312.0	236.5	177.5	130.0	101.5	84.5	73.5	58.0	37.5	23.5	17.5	13.0	14.5	12.5	8.5	8.5	7.0	7.0	6.5	6.5	7.0	6.0	5.0	4.0	3.5	2.0	1.0	0.5	0.5
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.r1	0.0	0.5	1.5	2.5	5.0	12.0	19.5	23.0	33.5	59.0	86.0	125.0	185.5	305.5	490.0	737.0	1141.0	1694.5	2352.5	3145.5	4258.0	5644.5	7123.0	8796.5	10637.0	12787.0	14802.5	16660.0	18666.5	20438.0	22207.5	23912.0	25353.5	26541.5	27409.5	28155.0	28489.0	28407.0	28135.5	27466.0	26566.0	25331.5	23990.5	22739.5	21489.0	20202.0	18815.5	17352.0	15933.0	14661.5	13607.0	12241.5	10620.5	9308.0	8094.0	7008.5	6070.0	5252.5	4475.5	3749.0	3190.0	2689.5	2206.5	1863.0	1529.5	1211.5	960.5	760.5	611.0	483.0	361.0	282.0	224.0	171.0	137.5	101.0	82.0	71.0	51.0	34.5	30.0	24.5	18.5	16.5	11.5	6.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.r2	0.0	0.0	1.0	3.0	4.5	7.0	10.5	19.5	33.0	44.0	68.5	106.0	157.5	262.0	422.5	682.0	1058.0	1546.0	2214.5	3087.5	4176.5	5496.5	6969.0	8610.5	10474.5	12422.0	14614.5	16710.5	18586.5	20523.5	22208.0	23803.5	25213.0	26493.0	27569.5	28261.5	28536.0	28426.0	28046.0	27487.0	26639.0	25532.0	24210.0	22795.0	21584.5	20246.0	18898.5	17441.5	15916.5	14776.5	13833.0	12317.0	10587.0	9219.0	8102.5	7071.0	6104.0	5360.5	4622.0	3861.5	3242.5	2677.5	2231.0	1906.0	1562.5	1275.5	994.5	749.0	602.0	479.5	370.0	292.0	232.0	179.5	129.5	97.0	85.5	78.0	61.5	46.0	38.5	29.0	19.5	18.5	15.0	11.0	8.0	3.5	2.0	4.0	3.5	3.5	3.5	3.0	3.5	3.0	3.0	1.5	0.0	0.5	0.5
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.r1	0.0	0.5	1.0	2.5	3.0	4.0	9.0	13.5	14.0	20.0	41.0	66.0	91.5	149.0	242.5	403.0	606.0	878.5	1308.5	1802.0	2358.0	3093.5	3925.5	4867.0	5960.0	6970.0	8139.0	9385.0	10628.5	11878.0	12817.0	13666.0	14590.0	15342.5	15911.0	16557.5	17079.0	17175.0	17045.0	16904.0	16672.5	16347.0	15944.0	15339.5	14694.0	13981.0	13155.5	12333.5	11495.0	10753.5	10130.5	9147.5	7941.0	7035.5	6178.5	5342.5	4681.0	4096.5	3578.0	3112.5	2638.0	2254.0	1934.5	1603.5	1319.5	1089.5	859.5	695.5	577.0	448.5	341.5	270.0	212.5	173.0	133.0	102.0	83.0	61.0	45.5	37.5	33.0	25.0	15.5	11.5	8.5	3.5	2.0	3.5	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.r2	1.0	1.0	1.0	2.5	3.5	4.5	8.5	12.0	13.5	19.0	38.5	65.0	87.5	139.0	228.5	362.0	584.0	870.0	1249.0	1752.0	2331.5	3029.0	3846.0	4787.5	5872.0	6938.5	8084.0	9328.0	10633.0	11822.5	12770.0	13711.0	14567.0	15351.5	15955.5	16493.5	16988.0	17196.0	17117.5	16919.0	16643.5	16252.0	15839.0	15306.5	14727.5	14091.0	13273.0	12441.5	11618.5	10801.5	10086.0	9126.0	8035.5	7111.0	6198.0	5354.5	4708.5	4176.5	3678.5	3119.0	2631.0	2255.5	1915.5	1626.5	1343.0	1094.0	855.0	698.5	577.0	449.5	356.0	281.5	219.0	169.0	123.5	96.5	83.5	66.5	54.0	42.0	33.0	26.0	17.0	12.5	10.0	6.0	4.5	5.0	5.0	5.5	5.0	3.0	2.5	2.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.r1	1.0	1.0	1.5	3.5	5.0	4.5	6.0	20.0	33.5	47.5	71.5	115.5	180.5	284.5	475.0	772.0	1244.5	1941.5	2805.0	3959.5	5497.0	7320.5	9372.0	11708.0	14352.0	17182.0	20275.5	23017.5	25754.5	28523.0	31131.5	33651.5	35984.0	38157.0	39560.5	40497.5	41282.5	41759.0	41558.0	41044.5	40409.5	39209.0	37571.5	35718.5	33920.0	32075.0	30198.5	28280.0	26271.0	24521.5	22912.0	20606.5	17980.0	15872.0	14002.0	12297.5	10766.0	9300.0	8078.5	7048.5	6035.0	5087.5	4298.0	3637.5	2958.5	2422.0	1936.0	1551.0	1247.5	955.5	732.5	573.5	434.0	325.0	274.5	226.0	188.0	153.5	110.5	75.0	51.0	31.5	30.5	30.5	15.0	7.5	7.5	4.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.r2	1.0	1.0	2.0	2.5	2.0	5.5	10.0	22.0	36.0	47.0	71.0	110.0	172.5	265.5	411.5	699.0	1189.5	1837.5	2773.0	3942.5	5400.0	7157.0	9109.0	11503.0	14124.5	16832.0	19798.5	22718.0	25741.0	28604.0	31181.0	33491.0	35723.0	37908.5	39446.0	40530.0	41185.5	41726.0	41795.5	41262.0	40409.5	39175.5	37591.5	35766.5	34068.0	32213.5	30178.0	28337.5	26502.5	24807.5	23164.0	20732.0	18110.0	16019.0	14076.0	12481.5	10926.0	9306.0	8113.5	7050.5	6046.0	5140.0	4335.0	3701.0	3060.0	2477.5	1972.0	1579.5	1294.5	987.0	743.0	589.5	465.5	361.5	283.5	225.5	190.0	155.0	120.0	83.5	60.0	48.0	40.0	30.5	17.5	11.5	12.0	9.5	6.0	7.0	6.0	4.5	3.5	3.0	3.0	2.5	3.0	3.0	2.0	1.0	0.5
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.r1	1.0	0.5	1.0	3.5	7.0	12.0	18.5	31.5	46.0	68.0	108.0	161.5	238.0	405.5	658.0	1036.0	1640.0	2423.0	3504.5	5009.0	6914.0	9239.5	11906.0	14978.5	18196.5	21550.0	25412.0	29075.0	32675.5	36377.0	39729.5	42634.0	45231.0	47736.5	49636.5	50974.0	52061.0	52368.0	52122.0	51456.0	50360.5	49212.5	47311.5	45168.0	43054.5	40442.5	38232.0	36071.0	33773.5	31694.5	29579.0	26397.0	22855.5	20038.0	17581.0	15453.5	13431.0	11653.5	10085.5	8636.5	7280.0	6083.5	5108.5	4329.5	3587.0	2889.0	2265.0	1796.5	1397.0	1105.0	897.5	704.5	552.5	435.5	327.0	240.0	179.0	143.0	123.5	91.0	57.5	35.5	27.0	23.5	18.5	14.5	12.5	7.0	3.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.r2	2.0	1.0	0.0	2.0	5.0	9.0	16.0	26.0	40.0	59.5	95.5	141.0	223.5	387.0	613.5	967.5	1542.5	2351.5	3433.5	4933.0	6902.0	9167.5	11799.0	14769.0	17950.5	21454.0	25224.0	28917.0	32493.0	36018.5	39360.0	42481.0	45233.5	47531.0	49425.0	50745.5	51665.0	52036.0	51943.5	51441.5	50526.5	49243.0	47340.5	45289.0	43175.0	40740.5	38338.5	36281.0	34277.0	32062.0	29882.0	26731.5	23038.0	20198.0	17741.5	15435.0	13513.5	11852.5	10203.0	8706.5	7375.0	6151.5	5180.5	4364.5	3567.0	2946.5	2315.5	1829.5	1448.0	1121.5	904.0	725.0	575.5	443.0	343.0	261.0	192.5	157.0	140.0	110.0	70.5	43.5	36.0	33.5	26.0	22.5	18.5	14.0	9.5	9.0	9.5	10.5	10.0	5.5	6.0	3.5	1.5	2.5	3.0	2.0	1.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.r1	0.0	1.0	2.0	2.5	1.5	1.5	4.5	8.5	21.0	34.5	41.0	61.0	107.0	197.5	305.0	512.5	853.5	1302.5	1998.0	2978.5	4281.5	5882.0	7711.5	10000.0	12416.5	15031.0	18075.0	20822.5	23614.0	26586.5	29153.0	31522.5	33918.5	35512.5	36732.5	37872.0	38574.0	38983.0	38582.0	37676.5	36454.5	35047.0	33656.5	31905.0	29925.5	28016.5	26070.0	24162.5	22329.5	20470.0	18876.0	16886.0	14516.5	12703.5	11204.5	9839.0	8438.0	7103.0	6027.5	5098.5	4318.5	3590.0	2936.5	2456.5	2002.5	1570.0	1224.0	977.0	784.0	589.0	424.0	316.0	252.5	207.5	155.5	109.0	91.5	80.0	62.5	44.5	25.0	18.5	17.5	10.5	6.0	4.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.r2	1.0	0.5	0.5	0.5	0.5	4.5	10.5	12.5	16.5	26.5	42.0	62.5	90.5	157.0	262.5	452.5	779.5	1280.0	1978.5	2939.0	4226.0	5729.5	7463.0	9633.5	12223.0	15125.0	17976.0	20579.5	23312.5	26117.5	28721.5	31206.5	33372.0	35183.0	36876.5	38080.5	38562.0	38642.5	38350.5	37621.0	36656.0	35389.0	33700.5	31987.5	30207.5	28195.0	26232.0	24320.5	22574.5	20853.5	19110.5	16994.5	14748.0	12897.5	11287.0	9885.0	8486.0	7195.5	6147.0	5251.0	4430.0	3643.5	2978.0	2485.0	2013.5	1570.5	1259.5	1021.0	804.0	633.5	474.0	347.0	281.0	228.5	172.5	130.0	104.0	85.0	68.5	52.5	37.0	32.5	27.0	19.5	13.0	10.0	11.0	9.0	6.5	5.5	6.0	5.0	3.5	3.0	4.5	3.5	0.5	2.5	3.0	0.5	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.5	3.0	4.0	5.5	11.5	15.5	22.5	33.5	53.5	96.5	172.0	313.0	522.0	884.0	1516.5	2425.5	3724.5	5598.0	7901.5	10661.5	14026.0	18035.0	22707.5	27877.0	33191.0	38574.0	43947.0	49113.0	54329.0	59213.0	63503.5	67331.0	69979.5	71859.5	73179.0	73101.5	72378.0	71054.0	68552.5	65635.0	62474.0	59214.5	55571.5	51546.5	47880.5	44064.0	40261.0	36841.0	32805.0	28494.0	24835.0	21633.5	18612.0	15984.5	13808.5	11761.0	9963.5	8375.0	6899.5	5699.0	4689.5	3757.0	2979.5	2293.0	1777.0	1367.0	1026.5	778.5	564.5	411.5	326.5	247.0	174.5	119.5	91.0	77.5	50.0	32.5	28.5	19.5	12.0	12.0	9.5	7.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.r2	0.0	0.5	1.0	0.5	1.5	4.0	5.5	10.5	18.5	20.0	25.5	51.5	92.0	159.0	309.0	536.0	882.0	1460.0	2384.0	3713.5	5611.5	7984.5	10642.0	14026.0	18158.5	22862.0	27975.0	33293.5	38735.0	44100.5	49166.0	54048.0	59073.0	63651.0	67256.5	69902.5	71783.0	72807.0	72730.0	72009.5	70818.5	68314.0	65237.5	62468.0	59195.5	55549.0	51638.5	47745.0	44115.5	40342.5	36926.0	32894.0	28351.0	24853.0	21829.5	18851.5	16185.0	13945.5	11825.0	9928.5	8395.0	6980.5	5768.0	4757.0	3798.5	2984.0	2331.0	1795.5	1377.0	1047.5	793.5	589.5	444.5	345.5	262.5	186.0	123.5	97.5	84.5	63.0	50.0	41.0	28.0	19.5	19.0	15.0	12.5	9.5	5.0	4.5	6.5	7.5	6.0	3.0	3.5	4.0	2.0	2.5	2.5	1.5	2.0
