Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L2-clmp.r2	0.0	1.0	2.5	3.0	4.0	6.5	6.5	9.5	16.5	26.5	42.0	54.5	94.5	169.5	294.0	527.5	955.0	1575.5	2513.0	3888.0	5671.5	8041.5	11018.5	14530.0	18678.0	23532.5	28708.0	33742.0	39288.5	45117.5	50462.0	55593.5	60360.5	64666.5	68233.5	71063.0	73089.0	74131.5	74402.0	73530.0	71691.5	69151.5	66073.0	63109.0	59926.5	56108.5	52161.0	48309.0	44548.5	40697.0	37205.0	33142.5	28741.5	25231.0	21891.5	18774.5	16132.0	13926.0	11928.0	10075.5	8385.5	6917.5	5720.5	4732.5	3833.0	3002.5	2312.0	1837.0	1470.0	1126.0	841.0	612.5	453.5	337.5	255.5	200.5	155.5	110.5	72.0	45.5	35.0	32.0	27.5	21.5	21.5	17.5	9.5	7.5	8.0	7.5	7.0	6.5	7.5	5.5	3.5	4.0	4.0	3.0	2.5	1.5	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L3-clmp.r1	0.0	0.0	0.0	0.5	3.0	4.0	5.5	11.5	15.5	22.5	33.5	53.5	96.5	172.0	313.0	522.0	884.0	1516.5	2425.5	3724.5	5598.0	7901.5	10661.5	14026.0	18035.0	22707.5	27877.0	33191.0	38574.0	43947.0	49113.0	54329.0	59213.0	63503.5	67331.0	69979.5	71859.5	73179.0	73101.5	72378.0	71054.0	68552.5	65635.0	62474.0	59214.5	55571.5	51546.5	47880.5	44064.0	40261.0	36841.0	32805.0	28494.0	24835.0	21633.5	18612.0	15984.5	13808.5	11761.0	9963.5	8375.0	6899.5	5699.0	4689.5	3757.0	2979.5	2293.0	1777.0	1367.0	1026.5	778.5	564.5	411.5	326.5	247.0	174.5	119.5	91.0	77.5	50.0	32.5	28.5	19.5	12.0	12.0	9.5	7.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-2-L3-clmp.r2	0.0	0.5	1.0	0.5	1.5	4.0	5.5	10.5	18.5	20.0	25.5	51.5	92.0	159.0	309.0	536.0	882.0	1460.0	2384.0	3713.5	5611.5	7984.5	10642.0	14026.0	18158.5	22862.0	27975.0	33293.5	38735.0	44100.5	49166.0	54048.0	59073.0	63651.0	67256.5	69902.5	71783.0	72807.0	72730.0	72009.5	70818.5	68314.0	65237.5	62468.0	59195.5	55549.0	51638.5	47745.0	44115.5	40342.5	36926.0	32894.0	28351.0	24853.0	21829.5	18851.5	16185.0	13945.5	11825.0	9928.5	8395.0	6980.5	5768.0	4757.0	3798.5	2984.0	2331.0	1795.5	1377.0	1047.5	793.5	589.5	444.5	345.5	262.5	186.0	123.5	97.5	84.5	63.0	50.0	41.0	28.0	19.5	19.0	15.0	12.5	9.5	5.0	4.5	6.5	7.5	6.0	3.0	3.5	4.0	2.0	2.5	2.5	1.5	2.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L2-clmp.r1	2.0	1.5	4.0	8.5	16.0	23.5	31.5	53.0	77.5	130.5	203.5	287.0	444.5	729.5	1157.5	1834.5	2873.0	4260.0	6258.5	9046.5	12490.0	16625.0	21508.0	27207.0	33521.5	40138.0	47061.0	54281.0	61495.0	68360.5	75064.5	81188.5	86381.0	91104.0	95477.0	98445.0	99769.5	100075.5	99248.0	97510.5	95097.0	91745.0	87576.0	83238.0	78855.0	74101.5	68954.0	63973.5	59291.0	54444.0	50209.0	44849.0	38677.0	33902.5	29749.0	25978.5	22283.5	19122.5	16573.5	14095.0	11982.5	10039.0	8182.0	6713.5	5390.5	4329.5	3400.0	2656.0	2110.0	1575.0	1145.5	855.0	670.5	533.0	400.5	299.5	229.0	177.0	127.5	86.0	65.5	50.5	38.5	27.5	17.5	9.5	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L2-clmp.r2	1.0	2.5	4.5	6.0	11.0	19.5	34.0	57.5	81.0	114.0	179.0	274.0	421.5	688.5	1075.5	1701.0	2694.0	4138.0	6125.0	8836.5	12348.5	16469.5	21232.0	26848.0	33213.5	39915.5	46830.0	53972.0	61121.0	67664.0	74040.0	80493.0	86067.5	91058.0	95313.0	98153.5	99593.5	100358.5	99860.0	97641.5	94899.0	91646.0	87756.0	83567.0	79138.0	74301.5	69491.0	64588.5	59450.5	54742.5	50598.0	45175.5	39181.5	34359.5	29939.5	25993.0	22292.5	19130.0	16663.0	14319.5	12101.0	10059.0	8301.5	6834.5	5516.0	4384.0	3420.5	2694.0	2130.0	1603.0	1186.5	905.0	721.0	556.0	426.0	342.5	277.0	208.0	152.5	111.5	81.0	69.5	60.5	46.5	29.5	19.0	21.0	17.5	13.5	11.5	8.5	11.5	14.5	12.5	9.5	7.5	5.5	4.5	2.5	2.0	2.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L3-clmp.r1	2.0	2.0	4.0	6.5	11.5	20.0	34.5	49.5	64.0	103.5	161.5	241.5	372.0	569.0	885.5	1470.0	2304.5	3413.5	5141.5	7561.0	10419.5	13743.5	17866.5	22437.0	27440.5	33378.5	39290.0	44765.0	50818.5	56508.0	61480.0	66681.0	71523.0	75560.5	78912.5	81408.5	82843.5	83338.0	82976.5	81285.5	78759.0	76054.5	73006.0	69742.5	65850.5	61704.5	57631.0	53589.5	49585.0	45592.5	42184.5	37673.5	32680.0	28646.5	24733.5	21363.0	18631.5	16213.0	13899.5	11864.5	10034.5	8318.0	6994.5	5850.0	4695.0	3723.0	2946.5	2312.5	1750.0	1309.0	1011.5	784.5	585.0	443.0	354.0	267.5	188.0	137.0	104.0	78.5	57.5	37.5	26.0	22.5	18.0	9.5	7.5	7.5	4.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-2-L3-clmp.r2	2.0	2.0	2.0	5.5	10.0	13.0	26.5	45.5	63.5	93.0	141.0	220.5	343.5	525.5	823.0	1358.0	2197.5	3334.5	4934.0	7212.0	10067.5	13535.0	17602.0	22111.5	27171.5	32810.5	38833.0	44623.0	50351.5	56019.0	61377.5	66479.5	71214.0	75349.0	78514.0	80956.0	82719.0	83275.5	82848.5	81457.0	79150.0	76417.0	73231.5	69811.5	66010.0	61888.0	57812.0	53982.0	49848.5	45938.0	42563.0	37910.0	33053.5	28990.0	25127.5	21776.0	18860.5	16273.5	14035.5	12006.5	10161.5	8460.0	7087.0	5945.5	4792.0	3844.0	3003.5	2345.5	1818.0	1369.5	1034.0	799.0	619.0	466.0	367.5	304.5	228.0	169.0	135.0	100.5	79.0	56.5	37.5	34.0	29.0	20.0	15.0	18.5	21.5	15.5	12.5	12.0	8.5	7.5	10.0	7.5	4.5	5.5	5.5	3.5	1.5
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L2-clmp.r1	0.0	2.0	5.5	9.5	21.0	35.5	48.5	65.0	93.0	136.5	203.5	303.0	445.0	685.0	1059.0	1644.0	2545.5	3742.0	5332.5	7461.0	9945.0	12818.0	16157.5	19958.0	24001.5	28286.5	32869.0	37513.0	42075.0	46247.0	50304.0	54101.5	57364.0	59850.0	62028.0	63743.5	64381.5	64040.5	63147.0	62225.5	60630.5	58308.5	55900.0	53026.0	50035.0	47122.0	44031.0	40801.0	37644.5	34801.5	31933.0	28546.5	24874.0	21792.5	18935.0	16468.5	14473.0	12597.5	10835.5	9269.5	7974.0	6761.0	5629.0	4671.0	3836.0	3150.5	2526.0	1955.5	1512.5	1190.5	972.0	743.0	541.0	416.5	323.5	260.5	215.0	167.5	121.0	91.0	70.5	48.0	31.5	22.5	16.5	14.0	9.0	6.0	5.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L2-clmp.r2	1.0	4.0	7.5	8.5	10.5	20.0	35.0	56.0	95.5	145.5	196.0	285.5	403.0	628.5	1023.0	1602.0	2457.5	3624.0	5163.0	7173.5	9716.0	12696.5	15941.5	19648.5	23910.5	28186.5	32665.5	37386.0	41782.5	46049.0	50129.0	53704.0	57147.0	59873.5	61756.5	63472.0	64369.5	64128.5	63271.0	62432.0	60876.0	58245.5	55692.5	53171.5	50225.0	47180.0	44265.0	41071.0	37828.0	34913.0	32203.5	28852.0	25091.5	21971.0	19101.5	16630.5	14603.5	12664.5	10872.5	9362.0	8118.0	6869.0	5710.5	4733.0	3834.0	3199.5	2594.0	1986.5	1561.0	1220.5	986.0	769.0	579.0	454.5	340.0	266.0	228.5	193.0	144.0	102.0	80.0	62.5	43.5	26.0	20.0	20.5	19.0	17.0	11.5	8.0	9.0	10.0	10.0	7.0	4.5	6.0	5.0	2.0	1.0	1.0	1.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L3-clmp.r1	3.0	4.5	6.0	12.0	19.0	25.0	36.5	42.5	62.5	111.0	171.0	259.5	395.5	576.0	879.0	1405.5	2142.0	3116.0	4470.5	6174.0	8291.5	10698.5	13443.0	16650.0	19980.0	23617.5	27376.5	31101.5	34793.5	38230.5	41515.5	44536.0	47311.0	49744.0	51410.0	52617.0	53373.5	53544.5	53304.0	52213.5	50886.5	49195.0	46876.5	44509.5	42138.0	39793.5	37193.0	34352.5	31867.5	29540.5	27233.5	24269.0	21063.0	18632.5	16297.0	14252.5	12598.5	10944.5	9395.0	8125.5	6939.5	5818.5	4840.0	4064.0	3363.5	2698.5	2120.0	1694.5	1365.5	1057.5	829.5	644.0	510.5	405.5	324.5	245.5	175.0	139.0	103.0	71.5	52.5	41.5	31.5	20.5	16.0	11.0	6.0	5.0	6.0	6.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L3-clmp.r2	2.0	3.5	3.5	6.0	11.5	17.0	27.5	47.5	72.0	116.5	168.0	220.0	336.5	548.0	840.0	1294.0	1999.5	2967.5	4323.0	5982.5	8085.0	10545.0	13264.5	16524.5	19898.5	23417.5	27186.0	31004.5	34612.5	38174.5	41564.0	44545.0	47355.5	49557.5	51173.5	52392.5	53070.0	53265.5	53111.0	52343.5	51125.5	49305.5	47128.5	44761.5	42244.0	39829.0	37192.5	34553.5	32146.0	29671.0	27308.0	24498.0	21389.5	18793.0	16353.5	14302.0	12629.5	11027.5	9559.0	8227.5	6975.0	5876.0	4881.0	4082.0	3391.0	2735.5	2177.5	1769.0	1391.0	1064.0	857.5	677.0	525.5	413.0	328.5	253.5	193.5	153.0	110.5	79.0	61.0	48.0	36.5	28.0	22.0	17.0	13.0	12.0	12.5	13.0	8.5	4.5	5.0	6.5	4.5	2.5	2.0	2.0	2.5	1.5	1.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L2-clmp.r1	1.0	0.5	1.5	4.5	9.0	15.5	23.5	36.5	52.0	85.5	135.0	199.0	311.5	473.5	758.5	1223.0	1979.5	3030.0	4587.0	6737.0	9253.5	12444.0	16540.0	21123.5	26244.5	31943.5	37740.5	43663.0	49537.0	55394.5	61211.5	66803.5	71819.5	75768.5	79207.0	81902.5	83524.5	84382.0	84071.5	82740.0	80906.0	78178.5	74846.0	70881.0	66699.0	63003.5	58817.5	54182.5	49845.0	45648.5	41615.5	37111.5	32349.5	28269.5	24454.5	21119.0	18146.0	15529.5	13317.5	11278.5	9436.0	7769.5	6438.0	5292.0	4261.0	3347.5	2561.0	2015.5	1623.5	1221.5	858.5	656.5	512.5	392.0	306.5	237.0	171.5	116.5	84.5	67.0	52.0	35.5	25.0	17.5	9.0	4.5	3.5	2.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L2-clmp.r2	0.0	0.5	2.5	5.5	8.0	18.0	30.5	36.0	50.5	79.0	113.5	166.0	265.0	445.0	753.0	1189.0	1890.0	2935.5	4485.5	6507.5	9066.0	12295.0	16202.0	20781.5	25821.5	31456.0	37482.0	43365.0	49422.0	55336.0	60694.0	65996.0	71382.0	75710.5	78659.0	81529.0	83506.5	83992.5	83667.5	82634.0	80820.5	78152.5	75093.0	71147.5	67126.0	63490.0	59153.5	54827.5	50581.0	46296.5	42109.5	37215.5	32449.5	28526.5	24709.0	21202.0	18173.5	15710.0	13613.5	11453.5	9500.5	7945.5	6593.0	5415.5	4350.5	3440.0	2677.0	2060.0	1633.5	1242.0	918.0	711.5	548.0	423.0	343.0	281.0	210.0	151.5	116.0	95.0	84.5	64.0	42.0	34.0	23.5	15.0	15.5	15.5	17.5	16.5	14.0	13.0	9.5	7.5	7.0	9.0	9.0	5.0	2.5	1.5	0.5
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L3-clmp.r1	0.0	0.5	2.0	3.5	4.5	8.5	19.0	33.5	41.5	54.5	87.0	142.5	232.5	367.0	596.5	966.0	1574.0	2470.5	3657.5	5319.5	7422.5	9983.0	13082.0	16766.0	20976.0	25585.5	30104.5	34652.5	39675.5	44624.0	49132.0	53232.0	57105.5	60678.0	63470.5	65519.0	66936.0	67635.0	67251.5	66323.5	65244.0	62891.5	60073.5	57081.0	54135.0	50901.5	47168.0	43908.0	40474.0	37082.5	34166.5	30341.5	26058.0	22713.0	19642.0	16953.5	14702.5	12605.0	10738.5	9106.5	7653.0	6371.5	5289.5	4315.5	3455.5	2755.0	2194.0	1704.5	1282.0	987.5	761.5	573.5	429.0	303.0	221.5	182.5	146.5	110.0	76.0	54.5	52.5	42.5	23.5	11.5	7.0	6.0	5.0	4.0	3.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L3-clmp.r2	1.0	1.0	1.0	4.0	7.0	10.0	16.5	24.0	32.5	58.0	94.5	138.5	214.0	350.5	567.5	912.5	1492.0	2359.5	3538.0	5119.5	7200.5	9860.0	12990.0	16604.0	20605.0	25051.5	29821.0	34356.5	39212.0	44371.5	48867.0	52825.0	56713.5	60179.5	63019.0	65184.0	66680.5	67386.0	67272.5	66522.0	65053.5	62953.5	60319.0	57219.0	54417.0	51240.0	47773.0	44543.0	40849.5	37351.5	34217.5	30504.0	26400.5	22909.0	19917.0	17172.0	14939.0	12924.0	10987.0	9272.5	7738.5	6436.5	5343.5	4427.5	3573.0	2841.0	2209.5	1755.0	1357.5	1028.0	804.5	607.5	443.5	328.5	255.0	211.0	175.5	133.5	103.5	79.5	63.0	51.5	35.5	22.5	17.5	17.5	14.5	17.0	15.5	13.5	13.5	8.5	5.0	7.0	7.5	4.0	4.5	5.5	4.0	2.0	1.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L2-clmp.r1	0.0	0.0	1.0	2.5	3.0	2.5	5.0	8.0	6.0	9.0	16.5	30.5	55.5	87.0	151.0	275.5	444.5	682.0	1040.5	1564.5	2245.0	3001.0	3907.0	4992.0	6172.5	7502.5	8891.0	10170.0	11543.0	12940.5	14116.0	15201.0	16342.0	17418.5	18338.5	18952.0	19443.5	19762.5	19747.5	19591.5	19229.5	18677.0	18127.0	17458.0	16765.5	15951.5	14947.0	14080.5	13230.0	12395.5	11662.0	10607.0	9274.0	8214.5	7184.5	6247.0	5510.0	4857.5	4282.0	3678.5	3128.5	2673.0	2283.0	1887.0	1514.5	1253.0	1008.5	803.5	647.5	514.0	413.5	330.5	264.5	209.5	159.0	119.0	86.0	68.0	57.5	43.5	29.0	19.0	12.5	8.5	8.5	9.0	7.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L2-clmp.r2	0.0	0.0	1.5	2.0	2.5	3.0	3.5	6.5	8.5	10.0	14.5	25.5	54.5	98.0	153.5	242.5	415.5	670.5	995.0	1461.5	2140.5	2958.5	3879.5	4958.0	6214.0	7561.5	8772.0	10014.0	11467.5	12812.0	14021.5	15267.5	16400.0	17416.0	18351.0	18955.0	19439.0	19773.0	19727.0	19551.0	19233.0	18748.0	18163.5	17463.5	16723.0	15930.0	15114.0	14295.0	13380.5	12463.5	11637.5	10619.5	9319.5	8170.0	7218.0	6298.0	5512.5	4888.5	4314.5	3730.5	3154.0	2671.0	2276.0	1880.0	1517.5	1242.5	1014.5	829.5	656.0	498.5	389.0	315.0	266.5	217.5	166.0	123.0	97.5	76.0	56.0	41.5	28.5	20.0	13.5	11.0	12.5	11.5	8.5	5.0	2.0	1.0	1.0	0.5	1.0	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-clmp.r1	0.0	0.5	1.0	1.0	1.0	2.0	2.5	2.5	5.0	11.0	21.0	35.5	56.5	87.0	144.0	250.5	406.5	646.0	1016.0	1494.5	2057.5	2787.0	3696.0	4746.5	5817.5	6973.5	8273.0	9551.0	10850.5	12216.5	13401.5	14387.5	15353.0	16364.0	17250.5	17960.0	18471.5	18585.0	18611.0	18461.5	18071.5	17583.0	17056.5	16437.5	15710.5	14884.5	14069.0	13316.5	12314.5	11361.5	10734.5	9751.0	8475.5	7460.5	6555.0	5771.0	5029.5	4395.5	3875.5	3281.0	2727.0	2298.0	1954.0	1639.5	1342.5	1098.5	874.5	711.5	569.0	448.5	345.0	239.5	192.5	170.5	137.5	106.5	83.5	62.5	45.0	35.5	30.0	23.0	16.0	10.5	8.0	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-clmp.r2	0.0	0.5	1.5	1.5	1.0	1.0	0.5	2.0	4.0	5.5	17.0	33.5	44.5	75.0	134.0	236.5	405.0	635.5	974.5	1424.5	1992.0	2756.5	3634.5	4645.0	5742.5	6907.0	8257.5	9623.0	10971.0	12174.5	13247.5	14454.0	15480.5	16179.5	16964.5	17820.5	18370.5	18613.0	18525.5	18271.5	18073.5	17661.5	17005.5	16412.5	15776.0	14980.5	14254.5	13393.5	12358.5	11429.5	10735.0	9801.0	8535.0	7464.5	6587.0	5828.0	5136.0	4482.5	3877.5	3284.0	2745.5	2324.0	1997.5	1704.0	1387.0	1107.5	877.0	714.0	580.0	457.5	356.5	263.0	218.0	181.5	135.0	102.5	83.0	60.5	45.0	35.0	28.0	23.0	19.0	12.5	8.5	5.5	2.5	3.5	3.0	1.5	2.0	1.0	0.5	1.5	2.0	1.5	1.0	0.5	0.5	0.5	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-clmp.r1	1.0	0.5	0.0	0.0	1.5	6.0	10.5	13.5	20.0	34.5	51.5	66.5	112.0	185.0	291.0	445.5	690.5	1082.5	1633.5	2318.0	3142.0	4221.5	5479.5	6842.0	8489.0	10219.0	11935.5	13804.0	15469.5	17198.0	18991.5	20442.5	21890.0	23308.5	24287.5	25010.5	25595.5	25770.5	25499.5	25010.5	24376.0	23405.5	22390.0	21435.0	20041.5	18574.0	17467.0	16348.5	15023.0	13782.5	12738.5	11220.0	9575.5	8383.0	7325.5	6312.5	5421.5	4675.0	3969.0	3305.0	2772.0	2346.5	1966.5	1626.0	1337.5	1060.0	846.0	673.0	512.5	392.5	291.5	228.5	175.5	139.5	119.5	88.5	67.5	52.5	31.5	26.0	28.5	26.0	19.5	11.5	7.5	3.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-clmp.r2	1.0	0.5	1.0	1.5	1.0	4.0	9.5	14.0	17.0	25.5	55.5	77.5	111.0	172.5	271.5	421.5	643.5	1010.5	1561.5	2263.0	3157.0	4213.0	5425.5	6853.0	8457.5	10142.0	11873.0	13679.0	15418.5	17250.5	18948.0	20369.5	21694.0	22998.0	24288.5	25106.0	25540.0	25673.0	25428.5	24921.0	24245.5	23483.5	22467.0	21345.5	20121.0	18788.5	17656.5	16476.0	15156.5	13907.5	12702.5	11214.0	9725.5	8461.5	7369.0	6428.5	5477.0	4684.0	3975.5	3319.5	2788.5	2352.5	1975.5	1653.0	1366.0	1093.5	866.0	692.0	520.0	398.0	305.5	244.0	201.0	152.5	126.5	95.0	67.5	51.0	38.0	37.0	36.5	29.5	22.0	17.0	10.5	6.5	5.0	3.5	2.5	1.5	2.0	2.5	3.0	2.0	1.0	1.0	2.0	1.5	0.5	0.5	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-clmp.r1	0.0	0.5	1.0	2.0	5.0	7.5	9.0	10.5	14.5	22.0	29.0	45.0	94.5	152.5	216.0	354.0	587.5	883.5	1291.0	1824.5	2532.5	3362.0	4344.5	5548.0	6755.5	8073.0	9547.5	11014.0	12509.5	13881.0	14985.5	16241.5	17512.5	18426.5	19322.0	20100.0	20368.0	20250.0	20019.0	19846.0	19560.5	18849.5	17736.5	16807.5	16129.5	15229.5	14123.5	13025.0	12074.0	11023.0	10071.5	9013.0	7867.0	6925.0	5956.5	5144.5	4414.5	3728.5	3174.0	2726.5	2318.5	1939.0	1621.0	1322.5	1078.0	868.5	676.0	542.5	409.5	305.0	239.5	176.5	134.0	109.5	90.5	68.5	53.5	40.0	26.5	18.5	12.5	9.0	8.5	9.0	6.5	2.5	2.0	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-clmp.r2	0.0	0.0	0.0	1.0	2.0	6.0	11.5	13.0	16.0	22.0	33.5	50.0	83.0	135.5	213.0	354.5	558.5	834.0	1263.5	1849.5	2500.0	3292.0	4303.0	5468.5	6729.5	8067.0	9428.0	10893.0	12433.0	13795.5	14960.5	16176.0	17342.5	18339.5	19317.5	20022.5	20333.5	20304.0	20054.0	19973.5	19605.0	18671.5	17694.0	16826.0	16142.5	15239.0	14104.0	13118.5	12124.0	11140.5	10210.0	9047.0	7872.0	6954.5	6016.0	5124.5	4438.5	3834.0	3259.0	2770.5	2382.5	2023.0	1654.5	1370.5	1131.0	892.5	690.5	536.5	414.0	319.5	241.5	181.0	140.5	104.5	89.5	73.0	54.5	39.0	30.5	22.5	19.0	19.0	11.5	10.0	10.5	5.5	3.5	3.0	2.5	2.5	2.5	1.5	2.0	1.5	1.0	2.5	2.0	1.0	0.5	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-clmp.r1	1.0	2.0	3.5	6.5	11.5	30.0	51.5	70.0	97.5	137.5	198.5	277.0	426.5	678.5	1073.5	1708.5	2726.5	4033.5	5878.5	8457.0	11733.0	15690.5	20190.5	25406.5	31229.5	37481.5	43894.0	50414.5	56901.5	63204.5	69518.5	75458.0	80367.0	84467.5	88253.0	91109.5	92736.0	93028.5	92427.5	91129.5	89117.0	86173.5	81997.5	77677.5	73712.0	69480.5	64892.5	60193.5	55245.5	50457.0	46263.0	41063.5	35457.5	31164.5	27206.0	23558.0	20373.5	17478.0	14988.5	12747.5	10623.0	8835.0	7477.0	6199.0	4921.0	3927.5	3078.5	2417.5	1916.0	1451.0	1118.5	868.5	656.0	498.0	379.5	309.5	260.0	203.0	163.0	118.5	82.5	66.5	57.5	41.5	23.0	11.5	8.0	6.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-clmp.r2	2.0	3.0	7.0	6.5	10.5	24.5	38.5	57.0	84.0	123.5	191.0	269.0	382.5	635.5	1039.0	1683.0	2638.5	3961.5	5802.5	8268.5	11410.0	15171.0	19693.0	24986.0	30875.5	37335.5	43838.5	50292.5	57109.0	63464.0	69221.0	74975.0	80248.5	84453.5	88011.0	90815.0	92440.0	92878.0	92494.5	91495.5	89334.5	86226.0	82194.0	77990.0	73809.5	69540.0	65221.5	60165.0	55216.0	50770.0	46538.0	41220.5	35640.0	31423.0	27428.0	23649.0	20509.0	17612.0	14968.0	12747.5	10707.5	8990.0	7642.0	6303.5	5022.0	4018.5	3152.0	2485.5	1963.5	1491.0	1141.5	891.5	698.0	519.5	395.0	325.0	265.5	224.0	183.5	134.0	105.5	83.0	69.5	54.0	33.5	22.5	18.5	15.5	13.5	14.0	14.5	12.5	11.0	10.5	8.5	8.0	8.5	5.5	2.5	1.5	1.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-clmp.r1	2.0	4.0	5.5	9.5	20.0	25.5	32.0	54.0	80.5	100.0	150.0	235.5	368.5	593.0	944.5	1495.0	2369.5	3661.0	5236.5	7269.0	9941.0	13261.0	17131.0	21582.0	26515.0	31815.0	37236.5	42628.5	48405.5	53881.0	59000.5	63869.5	68217.5	72181.0	75024.5	76831.0	78318.0	78874.0	78709.5	77735.5	75306.0	72673.5	69611.5	66140.5	62673.0	58982.0	55019.0	51044.0	47127.5	43334.0	39906.5	35415.0	30785.5	26984.0	23439.0	20380.0	17715.0	15350.0	13191.0	11165.5	9383.5	7825.5	6542.0	5425.0	4304.0	3458.5	2814.0	2208.5	1733.0	1334.5	988.0	758.5	600.0	461.5	350.5	274.5	218.0	174.0	149.5	117.5	80.5	64.0	50.5	35.5	27.0	17.0	13.5	15.5	12.5	6.5	3.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-clmp.r2	1.0	2.0	3.5	10.0	15.0	17.0	28.5	50.0	66.0	89.5	146.0	218.5	330.5	525.5	876.0	1408.0	2294.0	3509.0	5046.5	7069.5	9693.0	13092.5	16946.0	21255.0	26075.0	31323.0	36800.0	42439.5	48089.5	53348.0	58575.5	63600.0	68088.0	71924.5	74817.5	76945.5	78443.5	78971.0	78675.0	77752.5	75676.5	73084.5	69807.0	66224.0	63092.5	59376.5	55211.0	51238.5	47424.0	43543.0	40088.5	35788.5	31072.5	27392.5	23794.0	20532.5	17660.5	15263.0	13249.5	11195.5	9445.0	7906.5	6574.0	5430.0	4319.0	3515.0	2886.5	2265.0	1741.0	1329.5	1013.0	783.5	617.0	477.5	376.0	291.0	240.0	201.5	168.0	132.0	96.5	75.5	62.0	46.5	36.0	30.0	23.0	20.0	21.0	17.5	9.5	6.5	8.0	7.5	6.5	7.0	6.5	5.0	3.0	1.0	0.5
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-clmp.r1	0.0	0.5	1.5	2.5	7.0	20.0	31.5	39.5	63.5	89.0	124.5	190.0	316.5	500.0	760.5	1224.5	1899.5	2789.0	3991.0	5483.0	7284.5	9472.5	12170.5	15277.5	18361.0	21664.5	25183.0	28532.5	31882.0	34820.5	37481.0	40061.0	42317.5	44541.0	46280.0	47419.5	48190.0	48078.5	47422.5	46538.0	45353.0	43920.0	41958.0	39745.0	37626.0	35123.0	32643.0	30369.5	28002.5	25779.0	23556.5	20869.0	18142.5	15851.5	13719.5	11841.5	10204.0	8821.5	7574.0	6391.0	5324.5	4438.5	3738.0	3158.0	2578.0	2057.0	1644.5	1330.5	1062.5	807.0	620.0	489.0	393.0	311.0	243.5	192.5	156.0	122.5	95.0	79.0	62.0	41.5	32.5	24.5	17.5	12.5	9.5	8.5	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
