Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1	3.0	4.0	9.5	13.5	21.5	41.5	71.0	95.0	130.5	196.0	279.0	418.0	628.0	980.0	1585.0	2498.5	3939.0	6148.5	9363.0	13844.5	19750.0	26887.5	35323.5	45335.5	56438.5	68772.0	81839.0	95023.0	108429.0	121254.5	133560.0	145272.5	156027.5	165108.5	172487.0	178413.5	181748.5	182417.5	181126.0	178293.0	173730.5	167326.0	159667.5	151376.0	143039.5	134154.5	124838.0	115536.0	106325.0	97311.0	88976.5	79853.5	70302.0	62347.5	54780.0	47766.0	41680.5	36269.0	31348.0	27045.0	23290.5	19599.5	16415.5	13660.5	11211.5	9205.0	7233.5	5687.5	4517.0	3483.5	2698.5	2068.5	1557.5	1168.5	923.5	740.0	590.0	472.0	340.5	243.0	183.5	133.0	102.0	81.0	53.0	34.0	24.0	11.0	6.0	3.0	1.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r2	4.0	4.5	7.5	15.0	22.0	35.5	60.0	88.0	132.0	189.0	263.5	384.5	572.5	970.0	1606.0	2429.5	3891.0	6075.5	9117.5	13454.0	19181.5	26231.5	34497.0	44474.5	55908.5	68299.5	81232.5	94394.0	107749.0	120441.0	132783.5	144457.5	155069.5	164273.5	171760.5	178008.0	182138.5	183104.5	181859.0	178820.5	173954.0	167728.5	160141.5	151943.0	143710.0	135004.5	125599.5	116015.5	107050.0	98040.5	89389.5	80481.0	70995.5	62677.5	54910.0	47946.5	41993.0	36622.0	31777.0	27497.5	23577.0	19805.5	16500.5	13749.0	11333.0	9278.0	7427.5	5827.5	4526.5	3538.0	2708.0	2051.0	1608.0	1222.5	944.0	748.5	614.0	488.5	349.5	250.5	179.5	144.0	129.0	95.0	59.0	44.5	34.0	22.5	16.0	10.0	7.0	8.0	6.0	5.0	4.5	3.5	2.5	1.0	0.0	0.5	0.5
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1	5.0	4.5	3.5	7.5	11.5	15.5	25.5	38.5	62.5	104.0	148.0	215.0	336.0	554.0	933.0	1574.0	2579.0	4003.5	6031.0	8799.5	12511.0	17269.5	22952.5	29693.5	37632.5	46526.5	55993.0	65863.0	76044.0	86181.0	95698.0	104974.5	113720.0	121298.5	128796.5	135366.0	139922.5	142638.5	144094.5	144405.0	142712.5	140056.5	136082.5	130874.5	125714.0	119714.0	112958.5	106060.0	98992.0	91285.5	84147.5	76669.5	68561.0	61516.5	54606.0	48272.5	42684.0	37491.5	32609.5	28175.0	24543.0	21171.0	18044.5	15154.5	12478.0	10326.5	8338.0	6654.5	5253.0	4053.0	3167.5	2449.0	1938.0	1543.0	1174.5	919.5	745.5	569.5	434.0	341.5	270.0	204.0	137.5	95.5	69.5	49.0	33.0	22.5	17.0	11.0	7.0	4.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.5
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r2	4.0	6.0	7.0	7.0	8.5	14.0	24.5	39.0	64.5	102.0	145.0	216.5	334.5	548.5	936.0	1568.5	2535.5	3926.0	5974.0	8721.5	12349.5	17054.0	22767.0	29613.5	37348.0	46024.0	55451.5	65262.0	75366.5	85458.5	95173.5	104398.5	113529.0	121625.0	128953.5	135135.0	139671.0	142642.5	144152.0	144234.5	142688.5	140151.5	136187.0	131260.0	125863.0	119861.5	113306.0	106546.5	99550.0	91889.5	84794.0	77243.0	69121.5	61767.5	54728.5	48661.5	42976.0	37461.5	32706.0	28449.5	24695.0	21237.5	18037.5	15227.5	12557.0	10314.0	8345.0	6753.0	5396.5	4099.0	3151.5	2454.5	1933.0	1514.5	1167.0	926.5	762.5	591.0	445.5	351.0	292.0	234.5	148.5	98.5	78.5	56.0	38.5	28.0	22.0	15.0	11.0	7.5	5.0	4.5	3.0	3.0	2.0	1.0	0.5	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1	9.0	15.0	23.0	32.0	42.0	53.0	73.5	127.0	186.0	298.5	452.5	651.0	1063.0	1798.5	2978.5	5023.5	8355.0	13253.0	20727.5	31187.0	45014.5	62805.5	84045.5	109276.5	137691.5	169640.0	204205.5	238214.0	273350.0	308481.0	342021.5	374256.0	405161.5	431395.0	455128.0	476049.0	488235.0	494858.0	496715.0	493032.0	484641.5	471465.5	454856.5	435743.5	414609.5	391523.5	367191.5	343416.5	319102.0	294006.5	271025.5	245314.0	218394.5	195577.5	173535.5	153110.0	135038.5	119144.5	104143.5	89823.5	77273.0	66351.0	56617.0	47621.5	39268.5	31933.0	25631.0	20570.0	16437.5	12895.5	10174.0	7928.0	6093.5	4732.0	3689.5	2828.0	2242.0	1763.0	1316.0	999.5	749.0	529.0	370.0	269.0	195.0	132.5	99.5	71.5	41.0	25.5	17.5	9.5	5.0	2.5	1.0	1.5	1.5	0.5	0.0	1.5	3.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r2	3.0	8.0	19.5	31.0	36.5	48.5	82.0	130.5	196.0	297.5	471.0	703.5	1096.5	1796.5	2896.0	4874.0	8079.5	13007.5	20658.5	31213.5	44971.5	62420.0	83377.0	108595.0	137385.0	169205.0	203206.0	237232.0	272109.5	306813.5	340314.5	372851.5	403047.5	429371.0	453031.5	472767.0	486023.5	493848.5	496687.5	494063.0	485484.5	472497.5	455984.5	436475.5	415636.0	392219.5	368019.0	344891.0	320692.0	295579.5	272259.5	246730.0	219546.0	196687.0	175013.5	154190.5	135777.0	119806.5	105112.0	90700.0	77956.0	66869.5	57016.0	48066.0	39565.5	32092.5	25744.0	20821.0	16655.0	12998.5	10318.5	8125.5	6259.5	4799.5	3725.5	2919.0	2340.0	1865.5	1417.5	1048.5	782.0	582.0	431.5	313.0	234.5	184.0	143.5	111.0	76.5	56.0	45.0	37.5	32.0	24.5	18.5	17.0	13.5	7.0	2.5	2.0	4.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1	5.0	5.5	8.5	12.0	17.5	33.0	51.0	84.0	125.5	188.5	306.0	462.5	703.5	1161.5	1903.5	3087.0	5009.0	7918.5	12095.0	17705.0	25061.0	34326.5	45339.5	58270.0	73010.5	89280.0	106261.5	123543.5	142044.5	159189.0	174636.0	190891.5	206629.0	219699.5	230487.5	239828.0	247002.0	251057.0	251986.5	251119.0	248345.0	243231.5	235664.0	226864.5	217796.0	207525.5	196038.5	184333.5	172743.0	160863.0	150070.0	136621.5	121232.5	108180.0	95636.5	84481.0	74603.0	65003.5	56538.5	49172.0	42242.5	35964.0	30594.5	25774.5	21229.5	17369.5	13999.5	11288.0	9125.5	7160.5	5605.5	4362.5	3409.5	2685.5	2113.5	1663.5	1339.5	1020.5	774.0	589.5	418.0	316.5	239.0	190.0	134.0	87.5	62.0	38.5	21.0	12.0	8.5	6.5	6.5	5.5	3.5	2.5	1.5	0.0	0.5	1.0	1.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r2	1.0	3.5	8.0	12.5	16.5	25.0	40.0	66.5	130.0	204.5	286.0	438.5	685.0	1119.5	1854.0	3030.0	4912.5	7747.5	11810.5	17580.0	24954.0	33983.0	44926.5	57703.0	72273.5	88330.0	105207.5	122651.0	140657.5	157627.5	173521.0	189264.0	204297.5	216878.5	228162.5	238374.0	246185.0	250973.5	252204.0	251419.0	248859.0	244112.0	237051.0	228301.5	218843.0	208349.0	197441.5	186268.5	174267.0	162327.0	151463.0	137689.5	122325.5	109360.5	96662.0	85022.0	74739.5	65363.5	57017.5	49337.0	42544.5	36463.5	30754.0	25809.5	21389.5	17569.5	14266.5	11447.5	9117.5	7234.5	5769.0	4553.0	3552.0	2776.0	2133.0	1663.0	1362.5	1064.5	815.5	630.5	473.0	352.5	259.0	204.5	155.5	111.5	80.5	55.5	41.0	33.0	30.0	26.5	21.0	21.0	20.5	12.5	8.5	5.5	2.0	1.0	1.5
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1	2.0	3.5	6.0	10.0	17.0	25.5	46.0	78.5	133.5	220.5	318.5	481.0	775.5	1313.0	2308.5	4024.0	7016.5	11688.0	18887.0	29690.5	44717.0	63875.5	87263.0	115395.5	147886.0	184984.0	224130.5	263680.5	304912.0	344623.5	382585.0	418531.5	450955.5	480700.5	505863.5	524451.0	536328.5	539412.5	535384.5	527861.5	514422.0	495022.5	472306.0	447187.0	421281.0	395353.5	368204.5	340071.5	313643.5	287578.0	262424.5	234708.5	206074.0	182020.5	159226.5	138356.0	119538.5	102924.5	88702.5	75822.0	64069.0	53612.0	44589.5	36638.5	29701.0	24013.0	19036.5	15034.0	11724.5	8882.5	6661.5	5057.0	3841.0	2884.0	2192.0	1674.0	1290.0	993.0	733.0	541.0	402.0	287.5	177.5	113.5	78.0	46.5	27.0	16.5	13.0	9.0	3.5	0.5	0.0	0.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r2	4.0	7.0	8.5	15.5	22.0	28.0	47.0	81.0	130.0	189.0	294.0	462.0	759.0	1327.5	2256.5	3930.5	6777.5	11323.5	18527.5	29125.5	43662.0	62266.0	85368.0	113461.0	145266.0	181004.0	219886.0	259279.0	299449.5	338318.5	375156.0	411086.0	443676.0	473193.0	498784.5	518257.5	532136.5	538397.5	536726.0	529720.0	517252.0	499512.5	477714.0	453470.0	426969.0	399367.0	372531.5	345982.5	319084.5	291757.5	266604.5	238618.5	209524.0	184674.0	161751.5	141207.5	122148.0	105158.0	90349.0	76986.5	65211.0	54697.5	45439.0	37423.0	30418.0	24537.0	19387.5	15227.0	11923.0	9087.5	6910.0	5247.0	3957.5	3011.5	2373.5	1838.0	1413.0	1106.5	854.5	647.0	487.5	369.0	269.5	189.5	144.5	112.5	87.0	70.0	63.0	57.5	45.0	38.5	34.5	34.5	32.0	21.0	15.5	13.0	8.0	2.5	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1	0.0	2.0	4.0	4.0	3.0	2.5	3.5	8.0	18.5	32.5	64.5	138.0	294.0	596.0	1194.5	2306.5	4318.0	7810.5	13548.5	22344.0	35146.5	53012.0	76436.5	105845.0	141248.0	183403.0	229851.0	279942.0	333474.5	386638.0	440455.5	494361.0	546616.5	594793.0	636459.0	670818.5	696466.0	710296.5	714990.0	713116.0	702461.0	683183.0	657008.0	627544.0	595125.5	559284.0	522149.0	484780.5	446433.0	407424.5	371408.5	332028.5	291144.0	256198.0	223405.0	193683.5	167683.0	144080.5	122726.5	104560.0	88578.0	74177.5	61517.0	50328.5	40434.0	32207.5	25261.5	19514.0	14943.0	11189.5	8286.5	6078.5	4482.0	3283.5	2385.5	1731.0	1242.5	913.5	681.0	478.0	322.0	223.0	154.5	103.0	71.0	53.0	42.0	32.0	20.0	13.0	6.0	1.5	2.0	3.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r2	1.0	3.0	4.0	2.5	1.5	3.0	6.0	9.5	17.0	39.5	79.5	146.5	286.0	586.5	1172.5	2319.5	4311.5	7685.5	13366.5	22188.5	35079.5	52548.5	75438.0	104830.0	140510.0	182162.0	228866.5	278642.5	331643.0	385178.5	438418.0	491710.0	543580.5	591182.0	633392.5	667439.0	691565.0	706751.0	712680.5	710190.0	700248.0	681952.0	655593.5	626673.5	595499.0	560652.5	524222.0	487564.0	449421.0	410247.0	374459.0	335651.5	295198.0	260052.0	226303.0	196303.0	169922.5	146261.5	125196.0	106234.5	89971.0	75443.0	62656.5	51333.5	41225.5	32839.5	25768.0	20125.5	15462.0	11519.5	8473.5	6217.5	4639.5	3446.5	2493.0	1806.0	1338.0	982.0	713.0	516.5	384.5	281.5	197.5	138.5	107.0	101.5	89.0	69.5	52.5	38.0	35.5	30.0	23.0	26.0	26.5	20.0	11.5	6.0	3.0	1.5	1.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1	1.0	6.0	12.5	24.5	31.5	40.5	75.0	123.0	175.0	272.0	421.5	645.0	1016.5	1617.0	2619.5	4277.5	7042.5	11239.5	17155.0	25670.0	37131.5	51397.5	68595.5	88923.5	111552.5	137446.0	165224.5	193122.0	222165.0	250815.0	277492.5	302841.5	327355.0	349093.5	368280.5	384073.5	394533.0	398627.5	399073.5	396528.0	389797.0	379044.0	364088.5	348174.5	330726.5	311229.5	292209.0	273314.0	253307.0	232140.0	213437.5	192793.5	170505.0	151935.5	134251.0	118147.0	103698.0	90589.0	78508.5	67818.5	58400.5	49557.0	41841.5	34765.0	28282.5	23047.5	18403.5	14518.5	11401.0	8753.0	6668.5	5071.5	3880.5	2948.5	2303.5	1809.0	1367.0	1045.0	801.5	588.5	423.5	327.0	220.5	130.0	91.5	66.0	39.5	20.0	13.5	5.5	1.5	1.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r2	2.0	5.5	11.0	17.5	27.0	49.0	68.0	103.0	174.0	275.0	419.0	639.5	966.5	1550.0	2553.0	4229.5	6967.5	11001.5	16930.0	25364.5	36555.5	50560.5	67447.0	87745.0	110753.0	136044.0	163441.0	191288.0	219692.5	247804.0	273937.5	299832.5	324842.0	346866.5	365994.5	381561.0	392468.5	398402.0	400002.0	397201.0	390523.5	380154.5	366648.0	350884.5	333135.5	313973.5	294262.0	275186.0	255465.5	234040.0	214644.5	194158.0	172460.5	153556.5	135684.0	119262.5	104764.5	91652.5	79337.5	68468.5	58897.0	49973.5	42188.0	35178.0	28696.0	23455.0	18620.0	14610.5	11542.5	8931.0	6758.0	5161.5	4004.0	3045.5	2393.5	1861.5	1444.5	1118.5	847.5	617.5	463.5	355.5	266.5	185.0	125.0	89.0	66.5	43.5	29.0	24.0	17.5	18.0	18.0	16.0	10.5	7.5	6.0	4.5	3.0	1.5	0.5
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1	4.0	13.0	25.0	40.5	74.0	117.0	172.0	247.5	361.5	559.5	868.5	1313.5	1997.0	3068.5	4870.5	7934.0	12734.5	19409.0	29003.5	42220.5	58997.0	80284.0	105636.0	135524.0	168943.0	204996.0	244193.5	284736.5	326199.5	366220.5	404991.0	441919.0	475881.0	505986.0	531518.0	552441.5	567418.5	574451.5	574367.0	569718.0	559379.0	544371.5	524578.0	500215.5	474901.0	447541.5	417575.0	388956.0	360882.5	331831.5	304655.0	274830.5	244625.0	217607.5	191427.0	168831.0	148355.0	129965.0	113714.5	98138.0	84132.0	72415.0	61875.0	51940.0	42732.5	34738.5	27860.5	22478.0	17880.5	13881.0	10963.5	8510.5	6487.0	5043.5	3943.0	3145.0	2480.0	1840.5	1405.0	1067.0	760.5	554.5	396.5	277.5	188.0	121.0	87.0	59.0	34.5	17.5	9.5	6.5	5.0	4.5	4.5	3.5	1.5	0.0	0.5	1.0	1.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r2	2.0	5.0	18.0	49.5	77.0	101.0	147.5	228.5	346.5	517.5	799.5	1281.0	1936.0	2939.0	4776.5	7775.5	12464.0	19035.0	28427.5	41648.0	58261.0	79140.0	104371.0	133963.5	166993.5	203028.5	241893.0	282228.5	323897.0	364077.5	402760.0	439429.5	473393.0	504268.5	529982.5	550918.0	565983.0	573214.5	574439.5	571287.0	561271.0	546227.0	526226.0	502052.0	477381.5	450073.0	420655.0	391591.5	362750.0	333644.5	306551.0	277017.5	246058.5	218639.5	192649.0	169533.0	149227.5	130804.5	114161.5	98811.5	85171.0	72889.5	61832.5	52254.0	43206.5	35188.5	28209.5	22597.0	17990.0	14041.5	11080.0	8589.5	6571.5	5143.5	4011.0	3175.5	2549.5	1944.0	1487.0	1122.0	832.5	625.5	451.0	321.5	219.0	158.0	121.5	88.5	65.5	57.0	50.0	35.5	29.0	29.5	27.5	17.5	11.0	10.0	5.5	2.5	1.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1	4.0	6.5	11.5	20.0	25.5	36.5	63.5	99.0	153.0	240.0	356.5	547.5	896.5	1562.5	2599.5	4262.5	7147.5	11607.5	18216.5	27673.0	40463.0	56952.0	77224.5	100999.5	128673.5	160264.0	193404.0	227793.0	263784.0	298024.5	331108.0	363485.0	393555.0	420988.5	444533.0	463836.5	477580.0	483891.0	484628.5	481363.0	472998.5	459252.0	441118.5	420382.0	398854.0	375663.0	350578.0	325710.0	300639.5	273831.0	249564.5	224580.0	197454.5	173615.5	151444.0	131741.5	114664.5	99143.5	85390.0	73123.0	62022.0	52095.0	43484.5	36056.0	29250.0	23414.5	18560.0	14682.5	11426.5	8734.5	6682.0	5075.0	3842.0	2905.5	2196.0	1634.5	1259.0	986.5	747.5	551.5	393.5	281.5	199.0	139.0	89.5	52.0	30.0	17.5	10.5	6.0	1.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r2	4.0	5.5	8.0	15.5	23.0	32.0	69.5	113.5	157.5	232.0	350.5	573.0	906.5	1486.5	2515.0	4250.0	7163.0	11484.5	18022.0	27395.5	40011.5	56170.0	76128.5	100318.5	127930.5	158520.0	191379.5	225466.5	260761.0	294932.0	327183.0	358626.5	389148.5	416424.0	440086.0	459621.5	473641.5	481733.0	483080.0	480482.0	473576.5	460421.5	442581.0	423166.0	402506.5	379278.5	354487.0	329266.5	303763.0	277300.5	253367.5	227261.0	199360.5	176258.5	154120.5	133948.0	116641.5	100957.5	86815.5	73957.0	62716.5	52779.5	44143.0	36731.0	29718.5	23787.0	18905.5	14875.0	11522.0	8801.0	6867.0	5247.5	4021.5	3086.0	2323.0	1745.0	1349.5	1069.5	806.0	588.5	449.0	341.5	238.5	175.0	132.5	107.5	88.5	63.5	48.5	35.5	33.0	34.5	29.0	24.5	21.0	19.5	14.0	9.0	6.0	2.5	1.5
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1	0.0	1.0	2.0	2.0	3.5	6.0	11.5	17.0	24.5	50.5	81.5	134.0	237.0	416.0	725.0	1226.5	2167.0	3643.0	5822.0	8957.5	13389.0	19038.5	25643.5	33934.5	43430.5	53930.0	65308.5	76940.5	89164.5	101115.5	112022.0	122811.0	133634.5	142699.0	150643.5	157451.5	162086.5	164478.0	164913.5	164453.5	161982.5	157875.5	152667.5	146244.0	139317.5	131908.5	123942.5	115669.5	107618.5	99492.5	92022.5	83187.5	73737.5	65810.0	57867.0	50598.0	44231.5	38739.0	33817.5	29159.5	25145.0	21427.5	18083.0	15260.0	12480.5	10075.5	8113.0	6526.5	5212.5	4117.0	3227.5	2420.0	1821.5	1379.0	1027.0	773.5	624.5	494.5	373.5	278.5	212.5	155.0	98.5	60.5	45.0	38.0	29.0	19.5	10.5	5.0	2.0	1.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r2	1.0	1.5	2.5	2.5	2.0	3.5	8.5	18.0	29.5	46.0	64.5	108.5	212.0	405.5	729.0	1243.5	2140.0	3588.0	5741.5	8834.0	13074.0	18708.0	25436.5	33520.0	43006.5	53485.5	64698.5	76497.5	88372.5	99730.0	110810.0	121741.0	132317.0	141266.5	148897.5	155687.0	160774.0	163334.0	164093.0	164036.0	162215.5	158192.5	152783.5	147053.0	140433.5	132720.0	124684.0	116736.5	108992.0	100879.0	93250.0	84442.0	75081.5	66855.5	58488.0	51203.0	45045.5	39388.0	34315.0	29770.5	25568.5	21715.0	18343.5	15436.5	12705.0	10255.5	8273.5	6732.0	5390.5	4213.0	3245.5	2438.5	1856.5	1404.5	1073.5	825.5	661.0	526.5	397.5	302.5	232.0	167.5	111.0	70.0	54.5	48.0	39.5	29.5	19.5	14.0	9.5	7.0	8.5	8.0	5.5	4.5	2.0	2.0	2.0	0.5	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1	2.0	3.5	6.5	6.5	9.0	15.0	24.5	40.0	48.0	63.5	83.5	143.0	257.0	418.0	716.5	1201.5	2012.5	3255.5	5013.0	7541.5	10873.0	15122.5	20442.5	26700.0	33782.0	41904.5	50396.0	58835.0	67753.0	76653.0	85387.0	93786.5	101696.0	108663.0	114734.5	119630.5	123279.5	125414.0	125783.0	125365.5	123619.0	120392.5	116377.5	111309.0	105560.0	99502.0	92867.5	86331.5	79766.0	73407.5	67719.5	60765.5	53281.0	46855.5	40946.5	35951.5	31522.5	27453.5	23794.5	20400.0	17328.0	14616.0	12301.0	10265.0	8476.0	6946.5	5522.0	4393.5	3464.5	2680.0	2074.0	1560.5	1214.0	952.0	760.5	623.0	483.5	360.0	275.5	204.0	155.5	132.5	92.0	62.0	44.5	28.0	23.5	16.0	5.5	4.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r2	2.0	4.0	6.5	8.5	12.5	14.0	18.0	28.0	41.5	61.5	95.5	149.5	245.0	414.0	673.5	1168.0	2006.0	3191.5	4909.5	7444.5	10737.0	14962.0	20236.5	26460.0	33405.5	41299.0	50075.5	58556.0	67212.5	76430.0	85021.0	93199.5	101251.5	108406.0	114233.5	118822.0	122625.5	124994.0	125541.0	125178.5	123579.5	120466.0	116546.0	111212.5	105558.5	99888.5	93586.5	87125.5	80597.0	74216.0	68191.5	61338.0	53788.5	47241.0	41340.5	36219.5	31801.0	27750.5	24081.5	20509.0	17307.0	14793.5	12474.5	10328.5	8525.0	6950.0	5628.0	4535.5	3504.0	2696.0	2107.5	1589.0	1244.5	1019.0	813.0	641.5	516.5	386.0	283.5	209.5	153.0	142.5	118.5	77.0	48.5	32.0	26.5	18.0	11.5	10.0	10.0	8.0	6.0	6.0	6.0	4.5	1.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1	3.0	8.5	17.0	26.5	44.0	57.5	78.5	127.0	192.0	270.5	419.5	682.0	1032.5	1621.5	2655.0	4345.5	7177.0	11260.0	17247.5	26006.0	37459.5	52044.0	69754.5	90773.0	114954.0	141899.0	170807.0	200372.5	231028.0	261237.5	290291.0	318891.5	344691.0	367855.0	388991.5	404671.0	415242.5	420574.0	421198.5	418630.0	411287.0	399065.0	384191.0	368073.5	349031.5	327982.5	306487.5	284256.5	262384.5	240727.5	220646.5	198311.0	174792.5	155152.0	136181.0	118650.5	103297.5	89709.5	77414.5	66358.0	56734.5	48077.0	40609.0	33877.0	27605.0	22304.5	17838.0	14198.5	11260.0	8741.0	6653.5	5044.0	3818.5	2955.0	2367.5	1863.5	1443.5	1140.0	908.0	694.0	521.0	377.5	269.5	198.0	138.0	94.5	68.5	44.5	26.5	15.0	8.5	4.5	3.0	2.0	2.5	2.5	1.0	0.0	0.0	0.5	1.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r2	4.0	9.0	16.0	25.5	32.0	42.0	84.0	116.0	170.0	286.0	413.5	628.5	983.5	1583.0	2587.5	4308.5	7075.0	11018.5	16951.5	25472.5	36776.5	51011.5	68495.0	89724.0	113726.0	140250.5	168910.0	198670.0	229616.5	259299.0	288030.0	316257.5	342465.5	366523.5	387198.0	402500.5	413787.5	420808.5	422195.5	418952.5	411913.0	401054.0	386290.5	369214.0	350305.0	329759.5	308157.0	286137.0	264164.5	242728.0	222469.5	199546.0	176132.0	156419.0	137400.0	119874.0	104036.5	90222.5	78181.5	67168.0	57488.5	48560.5	40961.5	34184.0	27788.5	22529.5	18058.0	14303.0	11284.5	8760.0	6788.0	5231.0	3891.5	2944.5	2353.5	1906.0	1536.0	1211.5	925.5	712.0	550.0	434.5	330.5	244.0	183.5	129.5	93.0	68.5	46.5	30.0	27.5	25.5	21.0	14.5	10.5	11.0	8.5	3.5	1.0	1.0	1.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1	2.0	4.5	10.0	16.5	25.0	44.0	75.0	115.0	173.5	274.0	447.0	700.0	1039.0	1701.0	2895.0	4691.5	7369.5	11421.0	17175.0	25043.0	35406.0	47559.5	62132.0	79589.5	98492.5	119705.0	141764.0	163966.0	186950.0	208481.0	229241.5	248704.5	266083.0	281056.0	294155.5	304977.0	312101.5	314844.0	314167.5	310827.5	303879.5	295226.5	283822.0	269601.5	254755.5	239058.0	222374.0	205916.0	189701.0	173369.5	158098.5	141443.0	124508.0	110149.5	96343.0	83622.0	72796.0	63081.5	54448.5	46836.0	39882.0	33450.5	28068.0	23510.0	19262.5	15637.0	12501.0	10103.5	8138.0	6257.0	4894.5	3842.5	2952.5	2366.0	1877.5	1469.5	1172.5	931.0	744.0	580.5	443.5	338.0	236.5	159.0	122.5	95.0	59.5	35.5	23.0	12.5	7.0	3.0	1.0	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r2	1.0	3.0	6.5	10.5	21.5	43.5	76.5	117.0	174.0	269.5	415.5	659.5	1014.5	1674.5	2814.0	4578.5	7298.5	11229.5	16905.5	24727.0	34788.0	46971.5	61533.5	78715.0	97495.5	118279.5	140653.5	162749.0	185280.5	206933.0	227292.5	246608.5	263974.5	278938.0	292240.5	303460.5	310759.5	314083.0	314407.0	311538.5	304860.0	296132.0	284651.5	270948.5	256386.0	240202.0	223333.0	207337.5	191317.5	174996.5	160001.5	142956.5	125755.0	111369.0	97162.5	84576.0	73710.5	63802.0	55087.5	47356.0	40406.5	33899.0	28415.0	23884.5	19657.0	15888.5	12727.0	10362.5	8226.0	6407.5	5103.0	3917.5	2984.0	2390.5	1896.5	1446.0	1162.0	976.5	806.5	617.0	455.0	349.5	249.0	180.5	145.0	115.5	77.0	50.0	35.0	23.5	19.0	14.0	12.5	13.5	13.0	10.5	9.5	5.0	1.0	0.5	0.5
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.clmp.r1	1.0	1.5	7.0	10.0	17.5	29.0	39.5	57.5	87.0	136.0	209.5	343.5	536.0	803.0	1367.0	2305.0	3766.0	6044.0	9357.0	13997.5	20243.5	28320.5	38203.5	49760.5	63173.0	78314.5	94364.5	110912.0	127302.5	143317.0	159578.0	175211.0	189613.5	202619.5	214200.5	222878.0	228589.5	232175.5	232517.0	230645.5	226238.0	219342.5	211255.0	201965.5	191826.0	180975.0	169626.0	158126.5	146051.5	133645.5	122673.5	110720.5	97773.5	86556.0	75966.5	66412.0	58070.0	50677.5	43944.5	37997.0	32837.5	27862.5	23488.0	19638.5	16102.0	13054.0	10525.0	8523.0	6702.5	5072.0	3906.5	3040.5	2330.5	1816.0	1438.0	1137.0	902.5	738.0	636.5	481.5	342.0	255.0	187.5	127.5	77.5	52.0	41.5	25.0	13.5	13.5	9.0	3.0	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
