Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.0	7.0	21.0	37.5	55.5	100.0	204.5	365.5	594.5	971.5	1557.5	2324.5	3240.0	4338.0	5765.5	7458.0	9290.5	11225.5	13347.5	15543.5	17810.5	19865.0	21750.0	23557.0	25061.0	26312.0	27351.0	28057.5	28452.0	28553.0	28259.5	27709.5	26822.0	25560.0	24055.0	22713.5	21344.0	19835.0	18379.0	16800.5	15229.5	13679.5	12281.0	10967.0	9620.5	8395.5	7248.5	6288.0	5433.0	4686.5	4028.0	3389.0	2832.5	2345.0	1917.0	1572.5	1295.5	1040.0	795.5	616.5	483.5	370.0	271.5	207.5	169.0	134.5	100.5	75.0	60.0	48.5	36.5	30.5	23.5	14.5	10.5	6.0	4.0	5.0	6.5	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	2.0	2.5	6.5	20.5	39.0	62.0	102.5	194.5	346.0	593.0	1005.5	1567.5	2336.0	3265.5	4375.0	5750.5	7411.5	9271.0	11304.5	13334.0	15364.0	17618.5	19694.0	21568.0	23231.5	24843.5	26459.5	27503.5	27933.5	28373.5	28653.5	28395.0	27664.5	26652.5	25571.5	24245.0	22837.5	21466.5	19953.0	18340.0	16908.0	15388.5	13714.5	12233.5	10917.0	9714.0	8540.0	7342.0	6311.0	5454.5	4668.5	3988.5	3364.5	2821.5	2362.0	1950.5	1616.5	1297.0	1019.0	805.5	626.0	490.0	363.5	257.0	201.5	162.5	129.0	109.5	85.5	61.5	44.0	35.5	34.0	23.5	14.5	11.5	8.0	4.5	4.0	5.0	4.5	2.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	6.0	13.5	23.5	39.0	85.5	156.5	283.5	511.0	822.0	1237.5	1842.0	2714.0	3782.0	4942.5	6244.0	7722.5	9310.0	11076.5	12928.0	14683.0	16403.0	18093.5	19610.5	21036.5	22220.5	23018.0	23553.5	23929.5	23973.0	23781.0	23355.0	22535.5	21503.5	20491.0	19374.0	17973.0	16691.5	15414.0	14188.0	12959.5	11566.0	10323.5	9183.5	8098.0	7163.5	6226.5	5388.0	4668.0	3949.5	3338.5	2845.0	2409.5	2017.5	1673.5	1367.5	1114.5	885.5	673.5	524.5	404.0	299.0	225.5	174.0	143.0	104.5	77.0	65.5	53.5	42.5	31.5	20.0	14.5	14.0	11.0	8.0	5.5	3.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	6.5	13.5	27.5	46.5	91.5	162.0	266.5	470.0	802.5	1226.5	1828.0	2687.5	3723.0	4817.5	6089.5	7603.0	9371.5	11256.5	13029.5	14715.0	16452.0	18012.5	19413.0	20772.0	21939.5	22980.0	23644.0	24002.5	24155.5	23820.0	23263.0	22516.5	21637.5	20713.5	19329.5	18024.5	16912.5	15409.0	14076.0	12996.0	11564.5	10317.0	9225.5	8134.5	7173.0	6172.0	5362.0	4636.5	3970.5	3378.0	2865.5	2429.5	2001.5	1667.5	1377.5	1108.5	880.0	678.5	539.5	424.5	312.0	249.0	192.0	137.0	97.5	74.0	62.0	55.0	44.0	32.5	24.0	14.5	11.5	12.5	12.5	9.5	4.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.0	3.5	8.0	13.0	16.0	30.5	69.0	121.0	220.5	438.5	770.5	1357.5	2269.5	3608.0	5619.5	8218.0	11349.0	15094.0	19401.5	24497.0	30137.5	35880.5	41993.5	48447.0	54539.0	60358.0	66064.0	71187.0	75882.0	79588.0	82277.0	84470.5	85301.5	85015.0	83881.0	81518.0	78767.0	75470.5	71740.5	67900.5	63295.0	58685.0	54231.0	49701.5	44881.0	40365.5	36253.0	32134.5	28458.5	24849.0	21668.5	18996.5	16552.0	14320.5	12211.5	10385.5	8782.5	7372.0	6063.0	4793.5	3824.0	3006.0	2338.0	1817.5	1373.0	1025.0	761.0	611.5	493.5	386.5	299.5	232.5	179.5	132.0	105.0	86.5	61.0	39.5	29.5	19.5	15.0	12.0	8.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	6.5	7.0	12.0	23.0	31.0	46.5	82.0	145.0	244.0	443.0	807.5	1401.5	2277.5	3607.5	5633.0	8340.5	11415.5	14940.0	19358.0	24639.0	30045.0	35762.5	42052.0	48419.5	54506.5	60290.5	65862.5	71396.0	75957.0	79568.0	82626.0	84504.5	85386.5	85212.5	83674.5	81378.0	78732.0	75511.5	71809.0	67670.5	63281.0	58494.0	54143.5	49842.0	45124.0	40708.0	36253.5	32317.5	28782.0	24984.0	21766.5	18956.5	16400.0	14254.0	12138.5	10278.5	8773.5	7400.5	6061.5	4836.5	3816.0	2975.0	2336.5	1827.5	1374.0	1029.0	757.5	591.0	484.5	371.0	287.5	222.0	174.5	134.5	105.5	80.5	57.0	40.0	25.5	18.5	16.5	14.0	10.5	6.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.5	4.0	6.0	11.5	18.0	27.5	53.5	111.0	205.0	397.5	764.5	1318.5	2234.0	3540.0	5389.0	7924.0	11002.5	14596.5	18863.5	23582.5	28705.0	34594.0	40635.5	46842.5	53015.5	58728.0	64384.5	69679.0	73989.5	77361.5	80325.5	82618.5	83281.0	82769.0	81667.0	79775.0	77159.0	73657.0	70032.5	66152.5	61936.5	57624.5	53330.0	48965.0	44194.0	39825.0	35642.5	31662.0	28065.5	24682.5	21575.0	18833.0	16331.5	14026.0	11931.5	10018.5	8496.5	7189.5	5954.5	4805.0	3829.0	2992.5	2309.5	1775.5	1346.0	1030.5	796.0	628.0	500.5	386.0	281.0	216.0	169.0	128.5	108.5	92.0	62.5	41.0	34.0	28.5	22.5	15.5	9.5	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	4.5	12.5	22.5	39.0	70.0	121.5	219.5	408.0	745.5	1329.0	2245.0	3473.5	5364.5	7944.5	10945.5	14546.5	18902.5	23817.0	28997.0	34641.5	40679.0	46914.5	53089.0	58913.0	64273.5	69385.5	73895.5	77442.0	80588.0	82755.0	83353.5	82765.5	81520.5	79566.5	76852.5	73806.5	70128.5	66043.5	62121.5	57774.5	53323.5	48889.0	44272.0	39881.5	35723.0	31765.0	28045.0	24782.0	21618.0	18748.0	16177.5	13831.0	11852.5	10079.5	8589.5	7247.5	5973.5	4822.5	3868.5	2984.0	2295.0	1788.5	1348.5	1031.0	792.5	621.5	489.0	377.0	288.0	230.5	174.0	124.0	107.5	94.0	61.5	35.0	28.5	25.5	19.0	14.5	10.5	5.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.5	6.0	8.5	15.0	31.0	60.0	101.5	181.5	349.5	622.5	1090.0	1732.5	2745.5	4253.5	5981.0	8105.5	10667.5	13880.5	17494.0	21165.5	25092.5	29180.5	33532.0	37799.5	41516.0	44997.0	48546.0	51999.0	54753.5	56552.5	57774.5	58319.0	58190.0	57562.0	56169.0	54185.5	52152.5	49853.5	47350.5	44727.0	41630.5	38412.0	35384.5	32157.0	29004.0	26050.0	23152.5	20574.5	18028.5	15705.5	13718.0	11884.0	10324.0	8832.0	7491.5	6385.0	5396.5	4500.5	3609.0	2876.0	2292.0	1818.5	1435.5	1099.5	855.0	664.5	525.0	423.0	338.0	269.5	206.5	151.0	108.0	86.5	69.5	52.0	40.5	31.5	25.5	20.5	16.0	11.0	7.0	5.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	3.0	6.5	9.5	14.0	31.5	68.0	117.0	198.5	358.0	637.5	1104.0	1778.0	2767.5	4207.0	5946.0	8145.5	10787.0	13879.0	17284.5	20847.0	24873.0	29270.0	33676.0	37569.5	41241.5	44889.0	48469.5	51684.0	54245.5	56294.5	57760.0	58354.0	58172.5	57524.0	56249.5	54380.0	52234.5	49887.5	47580.0	45036.5	41767.0	38631.5	35590.0	32121.0	28968.0	26209.0	23283.0	20602.5	18162.0	15872.5	13875.5	11958.5	10386.0	8950.5	7520.5	6349.5	5373.0	4499.5	3667.5	2909.5	2306.5	1880.5	1461.5	1089.5	848.0	676.5	527.0	411.5	338.5	256.0	188.5	144.0	109.5	86.5	66.5	52.5	46.0	36.5	25.0	19.5	14.5	9.0	4.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	5.5	13.0	30.5	47.5	81.0	162.0	304.0	555.5	950.5	1482.5	2311.0	3468.0	4985.5	6852.0	8997.5	11494.5	14387.0	17569.0	20931.0	24375.0	27962.5	31546.5	34913.5	38136.0	40992.0	43270.0	45626.0	47571.5	48525.5	49197.5	49398.0	48823.5	47605.0	45970.5	44343.5	42462.5	40169.0	37749.5	35180.5	32605.5	30024.5	27492.0	25051.0	22438.0	19871.5	17715.0	15730.5	13726.0	11936.0	10419.0	8992.0	7782.5	6726.5	5696.0	4766.0	3892.5	3144.5	2537.5	2005.0	1613.5	1270.5	1008.0	822.5	621.5	453.0	349.5	272.0	215.0	176.0	138.0	107.0	86.5	65.5	49.5	36.5	28.5	22.0	14.0	11.0	10.0	8.0	5.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	7.0	11.5	14.5	29.5	52.5	91.0	165.5	294.0	550.0	933.5	1499.5	2359.0	3480.5	4972.0	6824.0	8938.0	11490.0	14243.5	17396.5	20842.0	24210.0	27844.5	31449.0	34664.5	37728.5	40715.5	43308.5	45695.5	47624.0	48684.0	49164.5	49214.5	48844.0	47659.0	45902.0	44315.5	42472.5	40308.0	38038.0	35432.5	32704.0	30103.5	27702.5	25258.5	22544.0	19996.0	17752.0	15664.5	13776.5	11986.0	10446.5	9073.5	7826.5	6764.5	5707.5	4743.5	3890.5	3145.0	2513.0	1997.5	1623.5	1273.5	1003.5	794.5	602.0	449.5	345.5	272.5	211.0	175.5	133.0	107.0	89.5	65.5	48.5	37.0	27.5	20.5	15.0	9.0	7.0	7.5	5.0	2.0	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.0	1.5	7.0	15.0	21.5	37.0	71.5	122.0	209.5	373.5	684.5	1188.5	1875.5	2841.5	4189.0	5882.5	7949.0	10319.5	13096.0	16320.5	19723.0	23126.0	26430.5	29920.5	33555.0	36899.0	40010.0	42784.5	44968.0	46544.0	47635.0	48341.5	48626.5	48002.5	47012.5	45851.5	44121.5	41858.5	39440.0	37006.5	34436.5	31991.0	29543.0	27041.0	24500.5	22090.5	19620.0	17341.0	15392.5	13466.0	11702.5	10167.5	8730.5	7476.5	6370.5	5414.0	4616.5	3836.0	3137.0	2538.0	1999.0	1555.0	1266.5	1042.5	788.0	593.0	485.5	410.0	318.5	238.0	178.5	141.5	117.0	90.0	74.5	65.0	49.0	29.5	17.0	11.5	11.0	11.5	8.5	4.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	6.5	12.0	22.5	39.0	69.5	135.5	226.0	382.5	687.5	1149.5	1861.0	2856.0	4200.0	5856.0	7860.0	10158.0	12877.5	16028.0	19356.5	22823.0	26269.0	29855.0	33478.0	36798.5	39833.0	42419.0	44552.5	46487.5	47776.0	48435.0	48650.0	48056.5	46972.5	45706.5	44166.5	41945.5	39345.5	36925.5	34473.0	31912.5	29491.5	27246.0	24540.0	22004.5	19718.5	17394.0	15347.5	13408.5	11756.0	10252.0	8801.5	7510.0	6402.5	5487.5	4621.5	3787.0	3134.0	2566.0	2016.0	1557.5	1255.0	1008.0	753.5	581.5	474.0	368.5	272.0	192.5	152.5	134.5	107.0	78.0	61.5	54.0	41.5	27.5	16.5	11.5	10.5	8.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	4.0	6.5	14.0	22.5	29.5	51.0	102.5	210.0	399.5	722.5	1238.5	1951.0	3061.5	4626.0	6579.0	8925.5	11708.5	14944.0	18604.5	22402.5	26413.5	30620.5	34764.5	38959.0	42853.5	46315.5	49423.0	52311.0	54760.5	56367.0	57072.0	56907.5	56222.5	55284.0	53837.5	51607.0	49101.5	46365.0	43333.5	40460.5	37385.0	34148.5	31195.5	28188.0	25416.0	22809.5	20115.0	17761.5	15432.5	13249.5	11438.0	9906.5	8573.0	7277.5	6148.0	5156.0	4269.0	3502.5	2780.5	2189.0	1720.5	1343.5	1047.0	813.5	661.0	506.0	376.0	317.0	254.5	196.5	167.0	126.0	90.5	74.5	54.5	32.0	23.5	22.5	16.0	11.5	11.0	9.5	4.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.5	1.5	4.5	12.0	19.5	27.5	53.0	101.0	198.0	382.0	704.5	1236.0	1946.5	3012.5	4589.0	6460.5	8676.5	11463.5	14730.5	18452.5	22289.0	26262.5	30401.5	34587.5	38697.5	42584.0	46110.0	49367.0	52234.0	54628.0	56390.0	56921.5	56900.0	56345.0	55304.0	53796.0	51549.0	49249.0	46555.5	43439.5	40538.0	37452.0	34241.0	31350.0	28326.0	25446.0	22783.5	20139.0	17729.5	15364.0	13236.5	11444.0	9926.5	8580.5	7366.0	6263.5	5210.0	4253.0	3466.0	2808.0	2250.0	1755.5	1345.0	1044.0	813.0	645.5	489.5	355.0	294.5	235.0	173.0	140.0	112.0	89.0	69.0	52.5	38.0	25.5	20.5	18.0	14.0	10.0	6.5	4.5	2.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.5	10.0	16.5	33.5	59.5	106.5	228.0	404.5	713.5	1218.0	2043.5	3276.0	4900.5	6969.0	9690.5	12939.5	16591.0	20787.0	25313.5	30145.5	35250.0	40397.0	45348.0	50208.5	54825.5	58788.0	62187.5	65429.5	67763.0	69049.5	69592.0	69127.5	68200.5	66530.5	64049.0	61139.0	57685.0	53905.5	50228.5	46599.5	42898.0	39258.5	35578.5	32074.5	28463.5	25008.5	22100.0	19241.5	16632.5	14434.5	12400.0	10614.0	9091.5	7659.5	6417.5	5373.5	4439.5	3589.5	2866.5	2288.5	1830.0	1429.5	1104.5	852.5	663.5	518.0	392.5	294.5	248.0	205.5	168.0	129.5	96.0	75.0	56.5	42.5	30.5	22.0	17.0	12.0	9.0	6.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.0	6.0	11.0	18.0	38.0	68.0	122.5	242.0	426.5	734.0	1225.5	2045.0	3258.0	4913.0	7103.0	9663.5	12828.5	16727.0	20844.0	25194.0	30110.0	35317.5	40285.5	45152.5	50076.5	54463.5	58849.5	62581.5	65390.0	67776.0	68974.5	69192.5	69056.0	68046.0	66187.0	63966.5	60958.0	57623.0	54180.5	50490.0	46725.0	43170.5	39487.5	35633.0	32108.5	28476.0	25044.0	22137.0	19333.5	16770.0	14566.5	12510.0	10667.5	9200.0	7817.0	6473.0	5370.5	4459.5	3604.0	2909.0	2300.5	1817.0	1461.5	1095.5	837.0	654.5	494.5	387.5	299.0	244.0	199.5	165.0	130.5	93.0	79.5	63.5	47.0	33.5	20.5	15.0	10.0	6.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	8.0	14.0	25.5	52.0	91.0	173.0	308.0	547.5	995.0	1652.0	2658.0	4016.5	5741.0	7949.0	10529.5	13625.0	17026.5	20651.5	24590.0	28747.0	33089.5	37119.5	40953.5	44704.5	48163.5	50854.5	53290.0	55382.5	56605.5	57098.5	56718.0	55914.5	54478.0	52560.5	50219.0	47560.0	45135.0	42210.5	38806.0	35761.0	32723.5	29440.5	26483.5	23690.0	20935.0	18438.0	15998.0	13761.0	11961.5	10453.0	9000.5	7675.0	6513.0	5472.5	4570.0	3765.5	3077.0	2480.0	1913.0	1504.5	1192.0	934.0	723.5	564.0	434.5	329.0	262.5	197.5	153.0	137.0	107.5	75.0	63.5	46.5	30.5	26.0	20.5	12.0	5.0	3.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	7.0	16.5	32.0	47.0	87.5	175.5	334.0	574.5	989.0	1658.0	2652.0	4026.0	5759.5	7855.0	10405.5	13550.5	17040.0	20769.0	24680.0	28700.5	33030.5	37049.5	40696.5	44439.5	47973.5	50892.5	53426.0	55390.0	56504.0	56986.0	56695.0	55810.0	54446.0	52714.0	50584.0	47954.0	45050.0	42083.5	38869.5	35793.5	32745.0	29527.0	26599.5	23702.0	20895.0	18369.5	16072.0	13997.0	12098.5	10410.5	8983.5	7669.5	6473.0	5437.0	4577.0	3816.0	3129.5	2509.5	1922.5	1502.0	1194.5	936.0	721.0	565.5	437.0	330.0	260.5	185.0	154.5	144.5	107.5	78.5	59.0	40.0	32.5	31.0	25.5	17.0	8.5	6.0	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	3.5	7.0	15.5	30.0	55.0	112.5	235.0	387.5	582.5	922.0	1372.5	1953.0	2703.5	3516.0	4456.0	5616.5	6719.0	7865.0	9230.5	10628.0	11917.5	13054.5	14089.0	15205.0	16181.0	16745.5	17242.0	17632.5	17827.5	17770.5	17543.5	17166.0	16517.0	15714.5	15053.5	14445.0	13493.5	12520.5	11629.5	10653.0	9786.0	9009.5	8047.0	7174.5	6454.0	5612.0	4818.5	4239.0	3712.5	3226.5	2822.0	2367.5	1957.0	1611.5	1340.5	1139.5	944.5	769.0	618.5	475.5	361.5	277.5	216.0	181.5	159.5	131.0	100.5	78.5	56.5	38.0	28.5	27.0	24.0	18.0	12.5	8.0	7.0	5.5	2.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.0	6.0	7.5	17.0	37.0	59.5	110.0	210.5	391.5	611.0	891.0	1346.5	1986.0	2700.5	3452.0	4430.0	5517.0	6635.5	7902.0	9233.0	10567.0	11848.5	12999.5	14075.5	15140.0	16041.5	16799.5	17330.0	17710.0	17857.5	17720.0	17495.0	17091.5	16515.5	15808.0	15232.0	14453.0	13422.5	12560.0	11643.0	10686.0	9814.0	8978.0	8068.0	7220.5	6468.0	5610.5	4828.5	4234.5	3725.5	3272.5	2831.0	2356.0	1927.0	1575.0	1326.0	1135.5	954.0	786.0	622.5	479.5	347.0	254.0	203.5	171.0	150.0	126.0	95.0	71.0	49.5	33.5	32.0	32.5	26.0	18.5	12.0	8.0	6.0	4.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.0	5.0	7.5	15.5	27.0	52.0	97.5	185.5	339.5	556.5	863.5	1303.5	1809.5	2400.5	3210.5	4113.0	5037.5	6115.0	7302.0	8412.0	9514.0	10695.0	12028.0	13183.0	13972.5	14749.0	15517.0	16049.5	16460.0	16560.0	16319.0	16103.5	15813.5	15392.0	14741.0	13978.5	13278.5	12488.0	11593.5	10662.5	9715.5	8811.0	8060.5	7338.5	6471.0	5681.0	5004.0	4367.5	3810.0	3327.5	2863.0	2417.0	2078.5	1775.0	1454.0	1190.5	979.5	815.5	666.0	527.0	425.0	331.0	253.5	200.5	159.0	129.0	106.5	89.0	74.0	56.0	43.5	36.0	24.0	20.0	16.5	11.0	9.0	7.0	4.5	3.0	2.5	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	4.5	5.5	15.5	27.0	47.5	94.0	181.5	331.0	540.0	844.0	1285.0	1794.0	2419.5	3162.0	4022.0	5081.5	6199.0	7229.5	8272.5	9547.5	10832.0	11940.5	13048.0	14074.5	14753.0	15381.5	16023.0	16486.5	16518.5	16340.0	16174.0	15809.5	15361.5	14659.0	13839.0	13230.5	12510.5	11599.0	10718.0	9828.0	8959.0	8116.0	7243.0	6475.0	5794.5	5025.5	4378.0	3830.5	3317.0	2883.5	2457.0	2070.0	1760.0	1452.5	1179.0	970.0	796.5	653.5	542.0	439.0	333.0	253.0	192.5	152.5	129.0	102.5	81.5	67.0	52.0	39.5	33.5	24.0	18.0	13.5	8.0	6.0	6.5	6.0	3.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	4.0	4.5	8.0	19.0	39.0	93.0	183.5	321.5	529.5	841.5	1422.5	2115.5	2942.5	4098.0	5415.5	6971.0	8806.5	10669.0	12747.5	15043.5	17203.0	19249.0	21262.5	23245.5	25094.0	26721.0	27949.5	28614.0	29062.5	29412.5	29350.0	28809.0	27848.5	26689.0	25473.5	24254.5	22855.0	21230.0	19513.0	17745.0	16112.5	14547.0	13006.0	11531.0	10197.0	8946.0	7708.5	6658.5	5747.0	4943.0	4232.5	3562.5	2971.5	2503.0	2094.0	1682.5	1328.0	1040.5	803.5	628.5	480.5	375.5	296.5	215.0	165.0	122.0	81.5	63.0	55.5	41.5	35.0	25.5	13.5	11.5	8.0	3.5	3.0	3.5	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.5	3.5	7.0	17.0	33.0	47.5	84.5	171.5	317.0	513.0	848.0	1400.5	2102.0	3011.5	4109.5	5435.5	7083.0	8743.0	10576.0	12667.5	14778.0	17125.0	19182.5	21058.5	23159.5	25097.0	26681.0	27829.0	28700.0	29248.5	29514.0	29205.0	28680.0	27960.0	26929.5	25706.0	24180.0	22662.0	21162.5	19557.5	17801.0	16161.5	14606.0	13139.5	11677.0	10225.5	8950.0	7775.0	6701.5	5769.0	4919.5	4293.0	3660.0	2975.5	2469.5	2060.5	1704.5	1344.0	1051.5	822.0	625.5	471.5	364.5	275.0	197.5	161.5	133.5	90.5	61.0	50.0	39.5	34.0	27.0	19.5	11.0	4.0	2.5	3.5	4.5	4.5	3.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	5.5	10.0	14.5	21.5	27.5	57.5	133.0	245.0	425.0	681.5	1044.0	1586.5	2327.0	3196.0	4255.0	5552.0	6997.0	8561.0	10114.5	11862.5	13666.0	15186.0	16571.0	18143.5	19776.0	21009.0	21851.5	22670.0	23197.5	23105.5	22991.0	22777.0	22171.5	21136.5	20131.5	19066.5	17775.0	16643.5	15394.5	14115.5	12834.0	11530.5	10369.0	9231.5	8154.5	7162.5	6230.0	5338.5	4550.5	3959.0	3398.0	2792.0	2334.0	1954.0	1602.5	1345.5	1057.0	839.5	675.5	497.5	360.5	297.5	227.5	150.0	120.5	96.5	71.5	59.0	49.0	33.5	23.0	18.0	12.5	8.5	5.5	4.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
