Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.4131	31.8058	36.0501	36.5231	36.6665	40.39	40.4674	40.5335	40.5286	40.5066	40.5002	40.5188	40.4397	40.4777	40.5132	40.5201	40.4881	40.5036	40.4946	40.4588	40.4695	40.4543	40.4337	40.4034	40.3961	40.4044	40.3933	40.3537	40.3408	40.326	40.3422	40.3167	40.3216	40.2968	40.2515	40.2896	40.2899	40.2761	40.2681	40.2665	40.236	40.2584	40.1694	40.1626	40.1758	40.2255	40.2043	40.2057	40.1878	40.1714	40.1393	40.1516	40.1367	40.0952	40.0889	40.063	40.0562	40.047	40.0016	40.0408	39.933	39.9861	39.9807	39.9477	39.9569	39.9387	39.9253	39.8873	39.9201	39.9253	39.9228	39.8841	39.8417	39.8275	39.8148	39.0147	39.5562	39.6829	39.7313	39.7657	39.7517	39.6963	39.7153	39.7241	39.6784	39.688	39.6691	39.6142	39.5821	39.6172	39.585	39.5575	39.5213	39.4786	39.4696	39.4525	39.4114	39.3244	39.3347	39.3294	39.3086	39.1417	39.1805	39.1794	39.128	39.0905	39.0799	39.0471	38.9916	38.9714	38.919	38.895	38.8141	38.7877	38.7393	38.6685	38.5964	38.4989	38.4779	38.3924	38.3514	38.3068	38.2095	38.1413	38.168	38.0879	38.0135	37.8674	37.8388	37.804	37.7251	37.6514	37.5843	37.4631	37.4411	37.409	37.3678	37.3155	37.1828	37.0788	36.9711	36.9082	36.7649	36.6699	36.6319	36.6134	36.5855	36.6409	36.9508	37.8707
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.4061	31.799	36.0336	36.5115	36.6577	40.3722	40.4551	40.518	40.512	40.4877	40.4764	40.5008	40.423	40.4624	40.4964	40.504	40.4738	40.4908	40.4814	40.4389	40.4551	40.4446	40.417	40.3822	40.3763	40.3797	40.3763	40.3398	40.3279	40.3063	40.3285	40.2909	40.3036	40.2685	40.2348	40.2759	40.2828	40.2584	40.2476	40.2503	40.222	40.2358	40.1526	40.1499	40.1601	40.2101	40.1881	40.1848	40.1736	40.1545	40.1327	40.1448	40.1296	40.0978	40.0777	40.0442	40.0464	40.0333	39.9955	40.0242	39.9257	39.984	39.9685	39.9459	39.9553	39.9337	39.9201	39.8992	39.9197	39.9228	39.9269	39.89	39.8352	39.8318	39.8318	39.0106	39.5654	39.6794	39.7472	39.7814	39.7734	39.7089	39.7283	39.7255	39.6933	39.7041	39.6945	39.6316	39.6042	39.6332	39.6141	39.5795	39.5536	39.505	39.4874	39.4806	39.433	39.3512	39.3654	39.3508	39.3404	39.1654	39.1947	39.1892	39.1495	39.1337	39.1229	39.0684	39.0285	39.0115	38.9829	38.9597	38.8614	38.8398	38.7805	38.7149	38.6464	38.5768	38.5332	38.4454	38.4114	38.3549	38.2671	38.182	38.2164	38.119	38.072	37.9384	37.9134	37.9033	37.802	37.7365	37.6699	37.5568	37.5209	37.4518	37.452	37.3728	37.2685	37.144	37.0731	37.0067	36.8167	36.7541	36.7209	36.6723	36.6707	36.6845	37.0	37.8617
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.3937	31.7891	36.0083	36.496	36.6516	40.3618	40.4404	40.5066	40.5023	40.4799	40.4736	40.4958	40.4161	40.4576	40.4906	40.4936	40.459	40.4778	40.472	40.437	40.449	40.4342	40.4072	40.3765	40.3686	40.3778	40.3655	40.341	40.3197	40.3082	40.3303	40.2965	40.2996	40.2803	40.2275	40.2648	40.2702	40.2603	40.2454	40.2458	40.2264	40.2362	40.154	40.146	40.1626	40.2089	40.1839	40.1773	40.1663	40.1553	40.1206	40.1354	40.1223	40.0899	40.075	40.0462	40.0438	40.0379	39.9944	40.0239	39.9296	39.9676	39.9699	39.9528	39.9547	39.9336	39.9175	39.8911	39.9244	39.929	39.9309	39.8972	39.8337	39.8342	39.8282	39.0052	39.5589	39.6871	39.7502	39.7882	39.7675	39.7008	39.7279	39.7303	39.6911	39.6979	39.6973	39.6397	39.6108	39.6278	39.6143	39.5982	39.5555	39.5084	39.4929	39.494	39.4575	39.3682	39.3707	39.3551	39.3342	39.1749	39.2168	39.2076	39.1653	39.1389	39.1322	39.0904	39.0435	39.0234	38.9739	38.9729	38.8807	38.8471	38.7874	38.7324	38.6806	38.5956	38.5568	38.464	38.3967	38.3721	38.3074	38.2236	38.259	38.1616	38.079	37.9495	37.9363	37.9054	37.8276	37.7537	37.6764	37.59	37.5537	37.4996	37.4735	37.4212	37.3247	37.1966	37.122	37.0469	36.8681	36.7803	36.7514	36.7321	36.7245	36.7509	37.021	37.874
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4039	31.7955	36.026	36.5033	36.6572	40.3702	40.4535	40.5146	40.5104	40.4868	40.4804	40.5047	40.4282	40.4658	40.4926	40.5043	40.4709	40.4906	40.4817	40.4442	40.4545	40.4439	40.4168	40.3861	40.3792	40.3887	40.3829	40.3481	40.3357	40.3198	40.337	40.3106	40.3153	40.2948	40.2427	40.2875	40.2799	40.2688	40.2591	40.2608	40.2358	40.2466	40.1612	40.1546	40.1697	40.2132	40.1966	40.1914	40.1801	40.1654	40.1357	40.1487	40.1366	40.1008	40.0825	40.0589	40.0515	40.0397	40.0055	40.0321	39.9334	39.9798	39.9786	39.95	39.9569	39.938	39.928	39.9021	39.9313	39.93	39.9355	39.8978	39.845	39.8306	39.8246	39.0207	39.5691	39.6828	39.749	39.7833	39.7718	39.7089	39.7378	39.7373	39.692	39.7098	39.7014	39.6381	39.6024	39.6288	39.6138	39.5922	39.5486	39.5049	39.4878	39.4919	39.4398	39.3587	39.3649	39.358	39.3455	39.1639	39.2186	39.2142	39.1564	39.1402	39.1299	39.0933	39.0571	39.0359	38.981	38.9622	38.8994	38.8564	38.797	38.7551	38.6805	38.605	38.5653	38.4854	38.4269	38.3921	38.3131	38.2501	38.2645	38.1817	38.0937	37.9565	37.9603	37.9338	37.8499	37.776	37.7147	37.6157	37.5703	37.5207	37.501	37.4336	37.3124	37.1902	37.1157	37.0593	36.9008	36.7871	36.7823	36.751	36.7398	36.7525	37.0438	37.8941
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.4081	31.8048	36.0543	36.5184	36.6659	40.3913	40.4634	40.5208	40.5186	40.4972	40.4894	40.5115	40.4369	40.476	40.5038	40.512	40.4818	40.497	40.4892	40.4496	40.4701	40.4537	40.4223	40.3899	40.3895	40.3955	40.3835	40.3489	40.3363	40.3177	40.3352	40.305	40.3076	40.2917	40.2434	40.2658	40.2561	40.2621	40.2362	40.2465	40.2218	40.2436	40.1531	40.1466	40.1566	40.1947	40.1779	40.1725	40.1482	40.1344	40.1105	40.1118	40.1083	40.0672	40.0573	40.0262	40.022	40.0159	39.9673	39.9992	39.9029	39.9464	39.9437	39.9212	39.9185	39.8956	39.8789	39.8515	39.8873	39.8783	39.8752	39.8417	39.7806	39.7808	39.7738	38.9568	39.4977	39.6251	39.687	39.7214	39.6988	39.6343	39.6573	39.6708	39.6183	39.636	39.6229	39.5653	39.5248	39.5307	39.5154	39.49	39.47	39.4223	39.4123	39.4072	39.3701	39.2661	39.2754	39.2756	39.2591	39.0764	39.1134	39.1135	39.0339	39.0126	39.0156	38.9651	38.9145	38.891	38.8654	38.8409	38.7624	38.7224	38.6317	38.6019	38.5262	38.4484	38.4101	38.311	38.2643	38.2122	38.1263	38.0632	38.0667	37.97	37.8937	37.7427	37.7384	37.6996	37.6459	37.5814	37.5067	37.3677	37.3043	37.2521	37.2368	37.1521	37.0367	36.9319	36.8732	36.8077	36.6786	36.562	36.58	36.5043	36.5359	36.6128	36.902	37.8471
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.4156	31.8074	36.0627	36.5261	36.6757	40.4005	40.4764	40.5382	40.5311	40.5094	40.499	40.5235	40.4429	40.4859	40.5154	40.5203	40.4872	40.5113	40.4996	40.4615	40.4739	40.4623	40.435	40.4073	40.4042	40.4109	40.4029	40.3668	40.3518	40.3359	40.3443	40.3092	40.3151	40.3	40.2428	40.2977	40.2844	40.278	40.258	40.2741	40.2408	40.2637	40.1684	40.1738	40.1839	40.2272	40.2126	40.2098	40.2005	40.1783	40.1529	40.1604	40.1507	40.1115	40.0902	40.0661	40.0641	40.0587	40.0125	40.0377	39.9426	39.9938	39.9892	39.9631	39.9687	39.9524	39.9376	39.9126	39.9369	39.9405	39.9365	39.9051	39.8484	39.8437	39.8376	39.0386	39.5742	39.6884	39.7555	39.7888	39.7672	39.7105	39.7382	39.7368	39.6969	39.7019	39.6988	39.6419	39.6102	39.6265	39.6132	39.5852	39.5447	39.4819	39.4754	39.4777	39.4294	39.3465	39.3522	39.3456	39.3227	39.1576	39.1984	39.1776	39.1284	39.1087	39.1152	39.0719	39.022	39.0051	38.9706	38.9452	38.8614	38.8245	38.7625	38.699	38.6394	38.5482	38.5138	38.4554	38.392	38.3342	38.2446	38.1704	38.1838	38.1073	38.0386	37.9221	37.8833	37.8596	37.7716	37.7001	37.6326	37.5264	37.503	37.4457	37.4116	37.3548	37.2238	37.1213	37.0501	36.9853	36.8031	36.7002	36.682	36.6332	36.6247	36.6853	36.9442	37.8422
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.3837	31.7408	35.969	36.4636	36.6357	40.3141	40.4332	40.437	40.4496	40.4409	40.4338	40.4706	40.3893	40.4453	40.446	40.4637	40.4264	40.441	40.4378	40.3968	40.408	40.3981	40.3688	40.3401	40.3318	40.3417	40.3365	40.302	40.2829	40.2691	40.2842	40.2562	40.2678	40.2405	40.2042	40.2282	40.2333	40.219	40.2083	40.213	40.1889	40.2077	40.1236	40.1192	40.1301	40.1727	40.1575	40.1509	40.1401	40.1234	40.0897	40.0981	40.0963	40.0523	40.0403	40.0224	40.0155	40.0032	39.9662	39.9933	39.8944	39.9476	39.9362	39.9088	39.9232	39.9007	39.8854	39.8711	39.8889	39.885	39.8902	39.8503	39.8003	39.7858	39.7829	38.9511	39.5061	39.635	39.7144	39.7463	39.7342	39.6665	39.6944	39.6967	39.6481	39.6678	39.6604	39.599	39.5743	39.5959	39.582	39.5596	39.5208	39.4691	39.4474	39.4549	39.4013	39.3173	39.314	39.3187	39.2926	39.1217	39.1767	39.161	39.1119	39.0854	39.082	39.047	39.0042	38.9877	38.9414	38.9273	38.8446	38.8072	38.739	38.6949	38.6311	38.5368	38.4983	38.3959	38.354	38.3084	38.231	38.1734	38.1851	38.1007	38.0264	37.8919	37.8837	37.8763	37.7763	37.71	37.6558	37.546	37.5008	37.4537	37.4526	37.3817	37.2586	37.1254	37.0354	36.9879	36.8194	36.7218	36.7042	36.6839	36.6653	36.6797	36.9332	37.8205
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.3912	31.7671	36.0394	36.5025	36.658	40.3578	40.4639	40.4682	40.4792	40.4694	40.4557	40.4923	40.4176	40.4659	40.4693	40.4842	40.4463	40.4675	40.462	40.4174	40.4365	40.4247	40.395	40.3696	40.3633	40.3675	40.3585	40.3186	40.3066	40.295	40.2948	40.2721	40.2808	40.2641	40.2156	40.2331	40.2472	40.2386	40.2231	40.2275	40.1961	40.2153	40.1258	40.1213	40.1327	40.1776	40.1626	40.1544	40.1434	40.1248	40.0905	40.1035	40.0867	40.0494	40.0283	40.0133	40.0082	39.9888	39.9447	39.9784	39.8834	39.9186	39.9122	39.8896	39.8957	39.8747	39.8524	39.8363	39.8655	39.8668	39.8567	39.8152	39.7668	39.7542	39.7409	38.9231	39.4847	39.5991	39.6781	39.7059	39.6854	39.6172	39.6405	39.6371	39.5928	39.6019	39.5896	39.5213	39.4988	39.5239	39.5024	39.4731	39.421	39.3739	39.3552	39.3616	39.3133	39.2217	39.2269	39.2003	39.192	39.0365	39.0735	39.0703	39.0109	38.9901	38.9823	38.9225	38.8854	38.853	38.8119	38.7992	38.6979	38.6652	38.5954	38.5544	38.4798	38.4013	38.3417	38.2634	38.2248	38.1685	38.0784	38.007	38.0206	37.9306	37.8584	37.7071	37.7007	37.6751	37.5724	37.502	37.4324	37.2944	37.2907	37.2326	37.2103	37.1361	37.0108	36.8939	36.8068	36.7296	36.5795	36.4532	36.4723	36.4374	36.4059	36.4372	36.7488	37.7115
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.3927	31.7638	36.0199	36.4948	36.6545	40.3475	40.4533	40.4618	40.4711	40.4647	40.4545	40.4875	40.4098	40.4622	40.4606	40.483	40.4494	40.4648	40.4566	40.4103	40.4328	40.417	40.3928	40.3635	40.3587	40.3709	40.361	40.3173	40.3026	40.2939	40.2941	40.2647	40.2847	40.257	40.2198	40.2481	40.2595	40.245	40.2227	40.2271	40.205	40.2218	40.1422	40.1361	40.1461	40.1921	40.1747	40.1756	40.1585	40.1419	40.1123	40.1267	40.1138	40.0733	40.0612	40.0401	40.0295	40.0229	39.984	40.0087	39.9165	39.9593	39.9604	39.9293	39.9391	39.9229	39.9151	39.8857	39.9081	39.9108	39.9028	39.8718	39.814	39.8116	39.8036	38.9825	39.5336	39.6594	39.7268	39.7675	39.7487	39.6811	39.7042	39.7057	39.6658	39.6842	39.6761	39.6064	39.5727	39.6013	39.5785	39.5559	39.5277	39.4724	39.4624	39.4617	39.4101	39.3152	39.3205	39.3173	39.2992	39.1137	39.1759	39.1631	39.1272	39.0917	39.0885	39.0341	38.9946	38.986	38.9333	38.9256	38.8413	38.8012	38.739	38.6847	38.6118	38.527	38.4877	38.4139	38.3712	38.3314	38.2411	38.1756	38.1804	38.1028	38.0293	37.8893	37.8683	37.8537	37.7587	37.6924	37.6071	37.5244	37.4785	37.4253	37.4072	37.3321	37.2157	37.1305	37.029	36.963	36.801	36.681	36.6634	36.6526	36.6349	36.6688	36.9183	37.8175
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.3969	31.77	36.0497	36.5109	36.668	40.3736	40.4768	40.4806	40.4909	40.4815	40.4738	40.506	40.4264	40.4801	40.4843	40.5007	40.4649	40.4849	40.4747	40.4363	40.4508	40.4401	40.4135	40.3812	40.3787	40.3853	40.3792	40.3416	40.3249	40.3087	40.3264	40.3045	40.3108	40.2852	40.2425	40.2793	40.2818	40.2625	40.2541	40.2533	40.2256	40.2454	40.1548	40.1491	40.1648	40.2086	40.1947	40.1914	40.1805	40.1612	40.1336	40.1457	40.1284	40.0896	40.0777	40.0573	40.0503	40.0436	39.9986	40.0264	39.9298	39.9824	39.9797	39.9443	39.9541	39.9368	39.9194	39.8935	39.9218	39.9234	39.9255	39.8876	39.8315	39.8252	39.8239	39.0081	39.5496	39.6733	39.7365	39.7704	39.7586	39.695	39.7184	39.7189	39.6788	39.6946	39.6816	39.6241	39.5887	39.6122	39.5945	39.5692	39.5315	39.4877	39.4653	39.4724	39.4194	39.3232	39.3377	39.3256	39.3123	39.1408	39.1829	39.1786	39.1233	39.0992	39.1001	39.053	39.0074	38.9881	38.9389	38.9261	38.8386	38.8141	38.7481	38.683	38.6231	38.5434	38.4993	38.4258	38.372	38.3349	38.2484	38.1734	38.1886	38.1059	38.0295	37.8906	37.8861	37.8519	37.7737	37.7058	37.6315	37.5136	37.4737	37.434	37.4063	37.3352	37.2309	37.1117	37.0263	36.9855	36.8186	36.7053	36.7087	36.6702	36.6589	36.6922	36.9727	37.8577
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.3988	31.7729	36.0548	36.5174	36.67	40.3758	40.4792	40.4835	40.4974	40.4831	40.4779	40.5124	40.4333	40.4865	40.4898	40.5042	40.4706	40.4865	40.4807	40.4393	40.4546	40.4449	40.4189	40.3843	40.3794	40.3866	40.3815	40.3449	40.3287	40.3096	40.3307	40.2927	40.3054	40.2708	40.2332	40.2778	40.276	40.2649	40.2491	40.2542	40.2196	40.2394	40.1553	40.1529	40.1612	40.2078	40.1904	40.187	40.1747	40.1566	40.1253	40.1376	40.1245	40.0859	40.074	40.0488	40.0414	40.0334	39.9883	40.0198	39.9211	39.9713	39.9681	39.936	39.9472	39.9299	39.9162	39.89	39.9187	39.9222	39.9201	39.8827	39.8248	39.8167	39.8173	38.9981	39.5476	39.6613	39.7374	39.7744	39.761	39.6941	39.7182	39.7226	39.6781	39.6935	39.679	39.6194	39.5896	39.6039	39.5925	39.5611	39.5314	39.4788	39.4652	39.4645	39.4209	39.3261	39.3368	39.334	39.3124	39.1398	39.1897	39.1852	39.132	39.1001	39.1031	39.0609	39.0136	39.0025	38.9502	38.9404	38.8518	38.8158	38.7545	38.707	38.64	38.5683	38.5036	38.4222	38.3745	38.33	38.2555	38.1866	38.2077	38.1305	38.0393	37.9025	37.8869	37.8796	37.7912	37.7222	37.6615	37.5414	37.5156	37.4564	37.4333	37.355	37.238	37.1337	37.0478	36.9959	36.8459	36.7547	36.7355	36.7035	36.705	36.7107	36.9947	37.874
Sor-ACan_006-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.3943	31.7705	36.0453	36.5128	36.6702	40.3767	40.4784	40.4843	40.4954	40.4859	40.4783	40.5118	40.4325	40.4887	40.4897	40.5058	40.4697	40.4873	40.4808	40.4382	40.4549	40.4447	40.4152	40.3842	40.3805	40.3866	40.3816	40.3438	40.3299	40.3169	40.3342	40.3069	40.3103	40.2897	40.2401	40.2683	40.2809	40.2668	40.2522	40.2513	40.224	40.2424	40.1572	40.1536	40.161	40.2109	40.1947	40.1887	40.1766	40.1621	40.1276	40.1382	40.1256	40.0881	40.0744	40.0509	40.0433	40.0356	39.992	40.0236	39.9239	39.9706	39.9646	39.9384	39.9465	39.9274	39.9134	39.8881	39.9149	39.918	39.9135	39.8793	39.8208	39.8152	39.8092	38.9914	39.5358	39.6605	39.7287	39.7656	39.7486	39.6851	39.7057	39.7093	39.6691	39.6788	39.6667	39.6067	39.5793	39.5993	39.5811	39.5571	39.5213	39.4685	39.4508	39.4488	39.4004	39.3074	39.3177	39.3131	39.2941	39.127	39.1652	39.1622	39.1101	39.0805	39.0798	39.0361	38.9912	38.9729	38.9287	38.916	38.8345	38.7954	38.7306	38.6752	38.6146	38.5215	38.4723	38.391	38.3452	38.3045	38.216	38.1458	38.1602	38.0791	38.0079	37.8642	37.8394	37.828	37.7388	37.6634	37.5912	37.4833	37.4405	37.3871	37.3627	37.3006	37.174	37.0718	36.9852	36.9169	36.7553	36.6539	36.6351	36.6031	36.6033	36.634	36.9259	37.8351
Sor-ACan_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.3985	31.7686	36.0412	36.509	36.6637	40.367	40.4696	40.4767	40.4878	40.4764	40.4665	40.5016	40.4251	40.4755	40.4793	40.4957	40.4605	40.4781	40.4698	40.4289	40.4441	40.4328	40.409	40.3774	40.3748	40.3825	40.3739	40.3375	40.3212	40.3103	40.3278	40.2989	40.3042	40.287	40.2351	40.2762	40.274	40.2618	40.2488	40.2506	40.2199	40.2402	40.1555	40.1465	40.1637	40.2095	40.1909	40.1877	40.1756	40.1598	40.1274	40.138	40.1261	40.0899	40.0771	40.0569	40.0476	40.0375	39.9945	40.023	39.9266	39.9771	39.9733	39.9469	39.952	39.9307	39.9212	39.8934	39.922	39.9216	39.9196	39.888	39.8288	39.8211	39.8228	39.0083	39.553	39.6739	39.7401	39.7744	39.7619	39.6966	39.7252	39.7269	39.6819	39.6962	39.6846	39.6265	39.5934	39.6167	39.5978	39.5726	39.5359	39.4891	39.4711	39.4754	39.419	39.3267	39.3314	39.3294	39.3165	39.1411	39.1862	39.1859	39.1236	39.098	39.0945	39.053	39.012	38.9918	38.9514	38.931	38.8442	38.8137	38.7511	38.6926	38.6277	38.5418	38.4928	38.4156	38.3646	38.3103	38.2265	38.163	38.1893	38.0982	38.02	37.8859	37.8705	37.8479	37.7467	37.6795	37.608	37.507	37.4554	37.4091	37.3852	37.3241	37.2203	37.0998	36.9957	36.9474	36.7762	36.678	36.6529	36.6197	36.6112	36.6386	36.9357	37.8156
Sor-ACan_008-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.3949	31.7655	36.0384	36.5027	36.6621	40.3633	40.4682	40.4748	40.4866	40.4738	40.4647	40.501	40.4209	40.4753	40.4761	40.4955	40.4598	40.4769	40.4693	40.4276	40.4425	40.4356	40.4093	40.3741	40.3718	40.3814	40.3727	40.3352	40.3168	40.3035	40.3186	40.2897	40.3007	40.2804	40.2387	40.2677	40.2594	40.2583	40.2388	40.2478	40.2188	40.2388	40.154	40.151	40.1631	40.2109	40.1949	40.1925	40.1802	40.1615	40.1316	40.1466	40.1326	40.0964	40.0835	40.0594	40.0565	40.0454	40.0041	40.0334	39.9362	39.9844	39.9787	39.9525	39.9574	39.9413	39.9269	39.9035	39.9305	39.9302	39.9303	39.895	39.839	39.8296	39.8294	39.0226	39.5656	39.6848	39.7515	39.7878	39.7718	39.7084	39.7304	39.7344	39.7002	39.7064	39.7	39.6379	39.6106	39.6316	39.6153	39.5873	39.5551	39.5072	39.4885	39.4936	39.4409	39.3532	39.3545	39.3508	39.3284	39.1529	39.2073	39.2032	39.1419	39.121	39.1076	39.0724	39.0322	39.0135	38.9682	38.956	38.8668	38.8409	38.7697	38.7198	38.6545	38.5686	38.5251	38.4501	38.4011	38.3442	38.2659	38.1944	38.217	38.1393	38.0624	37.9205	37.9071	37.8972	37.7968	37.72	37.6403	37.5374	37.4983	37.4536	37.4326	37.3594	37.236	37.1317	37.0403	36.986	36.8103	36.7061	36.6873	36.6522	36.6449	36.69	36.9683	37.8649
Sor-ACan_009-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.4035	31.7764	36.0603	36.5193	36.6743	40.3829	40.4834	40.4859	40.4955	40.4866	40.4762	40.5115	40.4333	40.4871	40.4893	40.5037	40.4726	40.4913	40.4847	40.4437	40.4585	40.4526	40.4229	40.3908	40.3911	40.3956	40.3888	40.349	40.3323	40.3189	40.3326	40.2914	40.3044	40.2948	40.2409	40.2853	40.2749	40.2743	40.2507	40.2577	40.2266	40.2483	40.1605	40.1624	40.1732	40.223	40.2072	40.2024	40.1886	40.1714	40.1443	40.1532	40.145	40.1003	40.0892	40.0635	40.0623	40.0503	40.0075	40.0378	39.9374	39.9889	39.9811	39.9534	39.9656	39.9457	39.9349	39.9052	39.931	39.9271	39.9291	39.8962	39.8408	39.8262	39.8303	39.0212	39.5588	39.6785	39.7525	39.7852	39.7744	39.7059	39.7329	39.7348	39.6925	39.7058	39.6924	39.6349	39.6072	39.621	39.6054	39.5802	39.5407	39.4942	39.4817	39.4853	39.4305	39.3327	39.3441	39.3427	39.3242	39.1473	39.1941	39.1918	39.1423	39.1165	39.1117	39.0613	39.0173	39.0074	38.9727	38.9468	38.8523	38.8382	38.7683	38.7187	38.6468	38.5641	38.5139	38.4289	38.3857	38.3464	38.2712	38.2019	38.2206	38.1386	38.0678	37.9196	37.9054	37.8829	37.8015	37.7302	37.6628	37.5624	37.5046	37.4713	37.45	37.3694	37.2633	37.1231	37.0408	36.9964	36.8225	36.7229	36.7116	36.6699	36.6612	36.6846	36.9629	37.842
Sor-ACan_010-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.3964	31.7689	36.0477	36.5094	36.6643	40.3674	40.4736	40.4754	40.4862	40.4752	40.4685	40.5043	40.4156	40.4759	40.4783	40.4941	40.4604	40.4793	40.4701	40.4275	40.4469	40.4393	40.4072	40.3773	40.3782	40.3822	40.3799	40.3342	40.3215	40.308	40.3264	40.3021	40.3003	40.2911	40.2409	40.2843	40.2785	40.2638	40.2528	40.2609	40.2304	40.2505	40.1601	40.1544	40.1679	40.2142	40.2017	40.197	40.1867	40.1636	40.1384	40.1513	40.1394	40.0967	40.0849	40.0623	40.0524	40.0413	39.9956	40.0301	39.936	39.9832	39.9774	39.9492	39.9608	39.9406	39.9262	39.899	39.932	39.9376	39.933	39.8906	39.8366	39.8295	39.8189	39.0004	39.549	39.6732	39.7399	39.7807	39.7549	39.694	39.7235	39.7206	39.6741	39.6871	39.6819	39.6233	39.5947	39.6146	39.5975	39.5745	39.5392	39.4896	39.4714	39.4712	39.4237	39.3236	39.3338	39.3308	39.3049	39.1283	39.1807	39.1767	39.1225	39.0953	39.0897	39.051	39.004	38.9877	38.9338	38.917	38.8333	38.8074	38.7395	38.6899	38.6203	38.5392	38.4837	38.3958	38.3665	38.3262	38.2255	38.1723	38.1844	38.0981	38.0107	37.8723	37.8561	37.836	37.7591	37.6923	37.6299	37.5063	37.4583	37.408	37.3937	37.3127	37.2013	37.0761	36.9664	36.9378	36.7758	36.6718	36.6536	36.6395	36.622	36.6374	36.9423	37.8258
Sor-ACan_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.4075	31.7694	36.0503	36.5122	36.6659	40.3721	40.4741	40.4825	40.4896	40.4831	40.4701	40.5037	40.4236	40.4785	40.4831	40.4944	40.4662	40.4827	40.4758	40.4341	40.4483	40.4412	40.4109	40.3842	40.3832	40.3857	40.3831	40.3458	40.3277	40.3075	40.3235	40.2968	40.3031	40.2769	40.2282	40.2681	40.2582	40.2556	40.2351	40.2459	40.2155	40.2416	40.1522	40.1531	40.1697	40.2143	40.1996	40.1955	40.1786	40.1606	40.1338	40.14	40.1275	40.0871	40.0745	40.0495	40.0448	40.0359	39.9935	40.0263	39.9255	39.9787	39.9688	39.9395	39.9451	39.9346	39.9111	39.8899	39.9146	39.9125	39.911	39.8788	39.8193	39.8011	39.8103	39.0061	39.5358	39.6526	39.7219	39.7651	39.7438	39.6761	39.7059	39.6962	39.6542	39.6659	39.6527	39.5889	39.5605	39.5802	39.5605	39.5369	39.5043	39.4528	39.4428	39.4502	39.3868	39.2973	39.3131	39.3087	39.272	39.096	39.1407	39.1331	39.0927	39.0567	39.0693	39.0129	38.9767	38.9476	38.904	38.894	38.8021	38.7729	38.71	38.6581	38.5858	38.4892	38.452	38.3742	38.3172	38.268	38.1883	38.1253	38.1372	38.0539	37.99	37.8453	37.818	37.8074	37.7177	37.6397	37.5482	37.4461	37.4224	37.3659	37.3543	37.2913	37.176	37.0508	36.9701	36.9114	36.7387	36.6467	36.6156	36.589	36.5987	36.6188	36.949	37.8446
