Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9351	31.8087	36.1957	36.5478	36.6784	40.3813	40.4446	40.4664	40.4907	40.4946	40.4973	40.4996	40.498	40.505	40.4752	40.4794	40.4739	40.4471	40.4374	40.4451	40.4376	40.4408	40.4365	40.4261	40.4073	40.4096	40.4008	40.4046	40.3746	40.3819	40.3359	40.343	40.3361	40.3323	40.336	40.3316	40.3268	40.3206	40.2816	40.2359	40.2789	40.2818	40.2546	40.2535	40.2236	40.1958	40.211	40.1794	40.1816	40.1725	40.1683	40.1559	40.1474	40.1431	40.1311	40.1304	40.1261	40.1003	40.0903	40.0663	40.0752	40.0659	40.039	40.0247	40.0219	40.0159	40.0194	39.9946	39.9934	39.9307	39.9553	39.9249	39.9169	39.8889	39.8607	39.0471	39.6006	39.7463	39.8078	39.8439	39.8305	39.8459	39.8547	39.7632	39.7152	39.7039	39.7117	39.6894	39.6226	39.6514	39.6471	39.6204	39.6219	39.5967	39.568	39.5279	39.4442	39.4497	39.4576	39.4128	39.3866	39.3633	39.2816	39.2639	39.213	39.1888	39.1307	39.1277	39.082	39.0378	38.9817	38.9061	38.8697	38.8711	38.753	38.7134	38.6861	38.6873	38.6352	38.6058	38.4905	38.5258	38.4208	38.3849	38.213	38.1831	38.2135	38.1661	38.0775	38.0663	38.0349	37.9349	37.8462	37.7356	37.6079	37.4975	37.4914	37.4267	37.2612	37.2037	37.1988	37.0334	37.0359	36.8723	36.7762	36.7175	36.5667	36.5385	36.7042	37.5269
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.927	31.7618	36.0833	36.4642	36.6395	40.3047	40.3679	40.3931	40.4189	40.4262	40.4269	40.4354	40.4317	40.4411	40.4059	40.4062	40.4039	40.3753	40.3662	40.3657	40.3691	40.3702	40.3598	40.3578	40.3302	40.3333	40.3297	40.3342	40.3055	40.3089	40.2548	40.268	40.2604	40.2622	40.2622	40.2638	40.2508	40.2422	40.2165	40.1581	40.2095	40.2099	40.1828	40.1781	40.1586	40.1281	40.1429	40.1153	40.1167	40.1072	40.1096	40.0912	40.0809	40.0742	40.0585	40.0717	40.0594	40.042	40.0329	40.0169	40.0198	40.0037	39.9719	39.9624	39.962	39.9618	39.9584	39.9316	39.933	39.8718	39.888	39.867	39.8614	39.8336	39.8034	38.96	39.523	39.6829	39.763	39.7954	39.7748	39.7957	39.798	39.7227	39.6634	39.6506	39.674	39.6486	39.5771	39.6047	39.5909	39.5666	39.5688	39.5554	39.5162	39.4735	39.404	39.3967	39.4138	39.3705	39.3257	39.2931	39.2203	39.2069	39.1539	39.1394	39.0906	39.0599	39.0274	38.988	38.9134	38.85	38.8176	38.8154	38.7336	38.6692	38.6391	38.6171	38.5689	38.5071	38.4021	38.4227	38.3656	38.3252	38.1742	38.1273	38.1317	38.0732	37.9888	37.9838	37.9533	37.8452	37.7862	37.6491	37.5212	37.3913	37.4218	37.3231	37.1422	37.1188	37.0749	36.9044	36.9098	36.7712	36.6441	36.6315	36.5122	36.4275	36.6023	37.4638
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.9167	31.7196	35.9734	36.3794	36.5715	40.2164	40.2909	40.3094	40.3363	40.3486	40.3567	40.3562	40.3551	40.3616	40.3289	40.3308	40.3275	40.2937	40.2961	40.2893	40.2871	40.2869	40.2796	40.2738	40.2545	40.2575	40.247	40.245	40.2224	40.2271	40.18	40.1882	40.1717	40.1771	40.1762	40.1837	40.1658	40.1602	40.1289	40.0756	40.1166	40.1272	40.1011	40.0955	40.068	40.0389	40.0623	40.0271	40.0305	40.0158	40.028	40.0082	39.9993	39.9893	39.9857	39.9874	39.9763	39.96	39.9456	39.9168	39.9299	39.9132	39.8912	39.8803	39.8713	39.8647	39.8729	39.8521	39.8465	39.7901	39.8045	39.7823	39.7706	39.7439	39.7097	38.8365	39.4171	39.5923	39.6705	39.697	39.6991	39.7126	39.7158	39.6394	39.5835	39.5672	39.5806	39.5571	39.4829	39.5146	39.5085	39.4679	39.4613	39.4495	39.4188	39.3738	39.2856	39.2883	39.3042	39.2614	39.2219	39.1946	39.1194	39.1038	39.0405	39.0283	38.9663	38.9555	38.919	38.8707	38.8161	38.7431	38.6795	38.6872	38.5857	38.5527	38.5118	38.4997	38.4599	38.3959	38.283	38.3155	38.2345	38.1769	38.0093	37.9821	37.9982	37.9507	37.8713	37.8685	37.8453	37.7052	37.6586	37.5387	37.4191	37.3081	37.2993	37.1666	37.0219	36.9915	36.9609	36.7838	36.7777	36.6277	36.5121	36.4636	36.3341	36.2948	36.4424	37.3444
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9227	31.7613	36.0204	36.4563	36.6134	40.2682	40.3472	40.3642	40.3915	40.3946	40.3982	40.3991	40.3983	40.4086	40.3705	40.3761	40.3701	40.3376	40.3361	40.3374	40.3394	40.3321	40.322	40.3183	40.2929	40.3017	40.2956	40.2929	40.2644	40.2682	40.2237	40.2303	40.2228	40.2209	40.2278	40.2254	40.2094	40.1991	40.1786	40.1182	40.1633	40.1676	40.1422	40.1415	40.1172	40.0801	40.1049	40.0708	40.073	40.0644	40.0708	40.0519	40.0421	40.0354	40.0262	40.0274	40.0169	39.9964	39.9858	39.9603	39.9708	39.9558	39.9329	39.9232	39.9116	39.914	39.9152	39.8859	39.8895	39.8289	39.8437	39.8183	39.8132	39.7856	39.7593	38.8866	39.469	39.6308	39.7074	39.7348	39.7262	39.7441	39.7505	39.671	39.6201	39.5976	39.6196	39.5995	39.5237	39.5544	39.5498	39.514	39.5025	39.4934	39.4787	39.4306	39.3447	39.3451	39.341	39.307	39.2743	39.2337	39.1756	39.1544	39.0964	39.0817	39.0318	39.0177	38.9682	38.9499	38.8755	38.8083	38.7742	38.7686	38.6649	38.6228	38.5987	38.5891	38.5326	38.4668	38.3662	38.3706	38.3161	38.2601	38.1054	38.0653	38.0825	38.0273	37.9589	37.9505	37.9136	37.8035	37.7365	37.6308	37.5014	37.3708	37.3813	37.2614	37.1301	37.0719	37.0573	36.88	36.8794	36.7281	36.5944	36.5638	36.4375	36.4179	36.5768	37.4372
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.9354	31.7999	36.1561	36.5321	36.6809	40.3691	40.4436	40.4718	40.4925	40.499	40.496	40.4992	40.5064	40.5094	40.4797	40.4777	40.48	40.4495	40.4418	40.4557	40.4456	40.4471	40.4447	40.4336	40.4162	40.4129	40.4053	40.4107	40.3853	40.3918	40.3416	40.3472	40.3388	40.3351	40.3386	40.3381	40.3231	40.317	40.2876	40.239	40.2791	40.2805	40.2534	40.2543	40.2232	40.1956	40.215	40.18	40.1765	40.1685	40.164	40.1545	40.1505	40.136	40.1161	40.122	40.113	40.0891	40.085	40.0645	40.0737	40.0604	40.0364	40.0184	40.0044	40.0012	40.0025	39.9863	39.9816	39.9223	39.9408	39.9189	39.9089	39.8764	39.8447	39.0251	39.5755	39.7332	39.7978	39.8144	39.8137	39.8326	39.8344	39.7583	39.6922	39.6936	39.7036	39.682	39.6085	39.6423	39.6313	39.5953	39.5952	39.5917	39.569	39.5262	39.4265	39.4318	39.4318	39.4072	39.3777	39.3326	39.271	39.2402	39.1905	39.1613	39.1224	39.0951	39.0596	39.013	38.9396	38.898	38.8515	38.8581	38.7577	38.709	38.6873	38.6711	38.6186	38.5774	38.4723	38.4556	38.4042	38.3434	38.1928	38.1691	38.2021	38.1261	38.0692	38.0446	37.987	37.8999	37.8522	37.7237	37.6104	37.4753	37.494	37.4047	37.2359	37.2261	37.2025	37.0321	37.0425	36.8817	36.7737	36.769	36.6169	36.6126	36.7273	37.5643
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.9288	31.7664	36.1134	36.4746	36.648	40.3234	40.3942	40.4264	40.4471	40.4525	40.4529	40.4553	40.4595	40.4597	40.4321	40.435	40.4319	40.3976	40.3932	40.3965	40.3897	40.3902	40.3891	40.3828	40.3615	40.3578	40.3551	40.3618	40.3303	40.3332	40.2908	40.2922	40.2888	40.2874	40.2896	40.2894	40.2756	40.2633	40.233	40.1795	40.2264	40.2258	40.2083	40.2025	40.177	40.144	40.1686	40.1412	40.136	40.1254	40.1238	40.1084	40.1066	40.0964	40.0854	40.0862	40.072	40.0596	40.0464	40.0255	40.0308	40.0106	39.994	39.9816	39.9697	39.9684	39.97	39.9514	39.9429	39.8891	39.9083	39.8727	39.8612	39.8379	39.8189	38.9783	39.5455	39.7036	39.7716	39.7973	39.7948	39.8041	39.8185	39.7325	39.6745	39.665	39.6754	39.6624	39.5956	39.6291	39.6074	39.5778	39.5691	39.5476	39.5288	39.4812	39.4062	39.4106	39.4078	39.3704	39.3282	39.301	39.2315	39.209	39.159	39.143	39.0975	39.0804	39.0361	38.9979	38.9345	38.8726	38.8325	38.8206	38.7304	38.6783	38.6502	38.6372	38.5909	38.5168	38.4258	38.429	38.3671	38.3122	38.1766	38.1227	38.1414	38.1019	38.0263	38.0058	37.9688	37.8566	37.7906	37.7014	37.5625	37.4092	37.4068	37.3382	37.1791	37.1673	37.1272	36.9342	36.9336	36.8072	36.6692	36.6581	36.4805	36.4598	36.6256	37.501
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.8956	31.6541	35.7978	36.2849	36.472	40.0383	40.1428	40.1657	40.2045	40.2075	40.2113	40.2187	40.215	40.2264	40.1835	40.1901	40.179	40.1454	40.1491	40.1398	40.1411	40.1352	40.1288	40.1219	40.0915	40.1017	40.101	40.0984	40.0654	40.0727	40.0262	40.0361	40.0296	40.02	40.028	40.0226	40.0109	39.9986	39.976	39.9037	39.9582	39.9681	39.9375	39.9353	39.9083	39.8702	39.8953	39.8624	39.8706	39.8579	39.8614	39.8501	39.849	39.8371	39.8267	39.8296	39.821	39.7946	39.7807	39.7581	39.7703	39.7494	39.7276	39.7171	39.7008	39.6978	39.6982	39.6828	39.6803	39.6181	39.6324	39.5971	39.598	39.5741	39.5361	38.6041	39.2143	39.4098	39.4898	39.5255	39.5276	39.5362	39.5488	39.4652	39.4042	39.3775	39.3888	39.3758	39.2969	39.3395	39.3238	39.2989	39.2727	39.2718	39.2517	39.1886	39.1019	39.1081	39.1141	39.0698	39.0377	38.9983	38.9273	38.9144	38.8437	38.8213	38.7692	38.7551	38.7039	38.6693	38.5979	38.5162	38.4841	38.468	38.3637	38.3469	38.2983	38.2976	38.2453	38.1941	38.0679	38.0851	38.0084	37.9702	37.8141	37.7642	37.7758	37.7105	37.6517	37.6374	37.599	37.4675	37.4303	37.2942	37.1611	37.0415	37.0401	36.9263	36.7829	36.7561	36.7192	36.5028	36.544	36.3841	36.2562	36.208	36.0851	36.051	36.2549	37.1878
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.9225	31.7739	36.0586	36.4739	36.6329	40.3072	40.3604	40.3663	40.4006	40.4133	40.4258	40.4301	40.4238	40.433	40.3942	40.4031	40.3927	40.3609	40.3607	40.3564	40.3622	40.3511	40.347	40.3511	40.3181	40.3284	40.3256	40.3193	40.2911	40.2984	40.2583	40.2664	40.2499	40.2541	40.2551	40.2538	40.2452	40.234	40.2088	40.1566	40.2006	40.2025	40.1772	40.1787	40.1468	40.1169	40.1419	40.1073	40.1072	40.1034	40.1054	40.09	40.0835	40.0707	40.0572	40.0579	40.0464	40.0219	40.0107	39.9937	39.995	39.9842	39.9566	39.9489	39.9293	39.931	39.9327	39.912	39.9002	39.8368	39.8594	39.8315	39.8203	39.7962	39.7633	38.8862	39.469	39.6388	39.7023	39.7357	39.7272	39.736	39.7463	39.6645	39.6175	39.5968	39.6109	39.5806	39.5081	39.5412	39.5256	39.4846	39.4743	39.4648	39.4492	39.4	39.316	39.3137	39.3187	39.2752	39.2308	39.2022	39.1331	39.118	39.0613	39.0427	38.9892	38.9635	38.9127	38.8957	38.8277	38.7346	38.7065	38.6891	38.5855	38.5525	38.5128	38.5098	38.4593	38.3988	38.291	38.3126	38.2235	38.1734	38.0089	37.9979	38.0071	37.9285	37.8644	37.852	37.8319	37.691	37.6694	37.5308	37.3901	37.2672	37.2831	37.1828	36.9766	36.9645	36.9307	36.746	36.7541	36.6173	36.5186	36.4622	36.3127	36.3064	36.4472	37.3494
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.9165	31.7391	36.0091	36.3985	36.5717	40.2094	40.2797	40.3063	40.3343	40.345	40.3483	40.35	40.3484	40.3524	40.323	40.321	40.325	40.2923	40.2821	40.2847	40.2881	40.2815	40.2804	40.2729	40.2475	40.253	40.245	40.2559	40.2186	40.2218	40.1749	40.1848	40.1815	40.1763	40.1822	40.1844	40.169	40.158	40.1292	40.0701	40.1193	40.116	40.0995	40.0925	40.0734	40.0372	40.0606	40.0219	40.0274	40.0172	40.0214	40.0092	39.9987	39.998	39.984	39.9834	39.9656	39.9507	39.941	39.9228	39.9306	39.9111	39.8854	39.8757	39.862	39.861	39.8599	39.8364	39.8407	39.7759	39.7983	39.7579	39.7569	39.7333	39.6963	38.8259	39.4097	39.583	39.6553	39.68	39.678	39.6905	39.7012	39.6247	39.5743	39.5578	39.5748	39.5429	39.4658	39.5018	39.4976	39.4639	39.4459	39.4354	39.42	39.3725	39.2831	39.2823	39.2916	39.2539	39.2059	39.1749	39.1107	39.0859	39.0207	39.0208	38.9587	38.9539	38.8942	38.8664	38.7978	38.7228	38.6815	38.6755	38.59	38.5529	38.5041	38.5169	38.4458	38.394	38.3004	38.3003	38.2115	38.1837	38.0369	37.9783	37.9986	37.9429	37.8806	37.8639	37.8337	37.7197	37.6592	37.5245	37.4053	37.3081	37.3161	37.1773	37.0356	36.9961	36.9793	36.8009	36.8016	36.6514	36.5395	36.5038	36.3802	36.3211	36.5035	37.3752
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.9241	31.7728	36.1042	36.4814	36.6256	40.2968	40.3649	40.3867	40.4085	40.421	40.4191	40.4269	40.4215	40.4281	40.3977	40.3999	40.3963	40.364	40.3581	40.3596	40.3609	40.358	40.3573	40.345	40.3235	40.326	40.321	40.3283	40.2943	40.3037	40.2557	40.2636	40.2553	40.2503	40.2556	40.2573	40.2417	40.2354	40.2085	40.1509	40.1968	40.2011	40.1742	40.1724	40.15	40.1162	40.1353	40.1059	40.1095	40.1011	40.1036	40.0885	40.0819	40.0728	40.0606	40.0597	40.0495	40.0299	40.0215	40.0019	40.0076	39.9891	39.9699	39.9567	39.9422	39.9377	39.9475	39.9237	39.9194	39.8588	39.8853	39.8522	39.8458	39.8185	39.793	38.9455	39.51	39.6733	39.7429	39.7726	39.7719	39.7854	39.7883	39.712	39.6645	39.6429	39.6553	39.6377	39.5601	39.5856	39.5805	39.5494	39.5445	39.5299	39.5095	39.4643	39.3795	39.3789	39.3867	39.3432	39.3076	39.2763	39.2056	39.1864	39.1319	39.1167	39.0677	39.0513	39.0047	38.9786	38.9134	38.8438	38.8084	38.7961	38.6915	38.6643	38.6364	38.6207	38.5717	38.5253	38.4272	38.4266	38.3565	38.2988	38.154	38.1084	38.1336	38.08	38.0116	37.9934	37.9576	37.84	37.785	37.6667	37.5408	37.4241	37.4317	37.3305	37.1673	37.1302	37.109	36.9346	36.9538	36.8118	36.6825	36.6437	36.524	36.5007	36.6575	37.4902
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.9264	31.7671	36.0859	36.4658	36.6398	40.3147	40.3723	40.3932	40.418	40.4255	40.4313	40.4346	40.4327	40.4381	40.4051	40.41	40.4044	40.3738	40.3683	40.3696	40.3745	40.3691	40.3623	40.3592	40.3364	40.3393	40.3333	40.3386	40.3082	40.315	40.2668	40.2752	40.2688	40.266	40.266	40.2693	40.2561	40.2499	40.2217	40.1629	40.2113	40.2152	40.1914	40.1867	40.1611	40.1325	40.1546	40.1233	40.1248	40.116	40.1174	40.1028	40.0982	40.0856	40.076	40.0795	40.068	40.0483	40.0384	40.0155	40.0262	40.0074	39.9888	39.98	39.9603	39.9605	39.9627	39.9439	39.9366	39.8875	39.9024	39.8707	39.8671	39.8399	39.807	38.9757	39.5379	39.6968	39.7678	39.7939	39.7867	39.8012	39.8084	39.7311	39.6854	39.6636	39.6796	39.6547	39.5828	39.611	39.6018	39.5755	39.5634	39.5573	39.5334	39.4857	39.4046	39.4105	39.4076	39.37	39.344	39.3087	39.2349	39.2197	39.172	39.1479	39.0933	39.0793	39.0323	38.9958	38.9417	38.8791	38.8395	38.8271	38.7238	38.6919	38.659	38.6504	38.6103	38.561	38.4502	38.4525	38.3897	38.3509	38.1852	38.1466	38.1724	38.1147	38.0435	38.0251	38.0006	37.8896	37.8335	37.7186	37.5994	37.4763	37.4921	37.3807	37.2216	37.1796	37.1568	36.9759	36.982	36.8618	36.7277	36.6897	36.5652	36.5214	36.6712	37.5114
Sor-ACan_006-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9183	31.7339	36.0036	36.4101	36.5933	40.252	40.3153	40.3353	40.3612	40.3707	40.3782	40.3809	40.3797	40.3877	40.353	40.357	40.3553	40.3172	40.3139	40.3171	40.3178	40.3118	40.3036	40.2999	40.2742	40.2793	40.2747	40.2759	40.2458	40.2491	40.2035	40.211	40.2003	40.1982	40.2039	40.2057	40.1936	40.1825	40.1551	40.0975	40.1454	40.1456	40.1232	40.1215	40.099	40.0654	40.0865	40.0565	40.0579	40.0457	40.0506	40.0379	40.0321	40.0237	40.0096	40.0124	40.0046	39.9826	39.9759	39.9567	39.9647	39.9444	39.9227	39.9136	39.8983	39.8992	39.9049	39.8821	39.8784	39.8256	39.8401	39.8104	39.8087	39.779	39.7492	38.8782	39.4651	39.6336	39.7047	39.7378	39.7328	39.747	39.7539	39.6791	39.6274	39.6084	39.6234	39.6036	39.5279	39.554	39.5444	39.5171	39.5046	39.4999	39.4777	39.4333	39.3419	39.3496	39.3554	39.3157	39.2835	39.2518	39.1809	39.1633	39.1116	39.0879	39.0379	39.0217	38.9795	38.9434	38.8763	38.8102	38.7766	38.7609	38.661	38.6248	38.5945	38.584	38.5319	38.4761	38.3787	38.3789	38.3126	38.2701	38.1149	38.0781	38.0949	38.0372	37.9663	37.9505	37.9187	37.7999	37.7442	37.6232	37.5001	37.3697	37.3899	37.2828	37.1273	37.0796	37.0579	36.8825	36.8881	36.7479	36.6251	36.5916	36.4539	36.4155	36.5826	37.4402
Sor-ACan_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.9214	31.7653	36.0142	36.4591	36.6135	40.271	40.3421	40.3599	40.3864	40.3944	40.3967	40.4023	40.4	40.4102	40.3711	40.3774	40.3718	40.3391	40.3367	40.3339	40.3381	40.3293	40.3227	40.3217	40.2942	40.3	40.2958	40.2952	40.2656	40.2676	40.2261	40.232	40.2259	40.2262	40.2268	40.2265	40.2148	40.204	40.1768	40.1215	40.1652	40.1731	40.1486	40.1487	40.1235	40.087	40.111	40.0774	40.0763	40.0667	40.076	40.059	40.0536	40.0478	40.0321	40.0362	40.0253	40.0082	39.9982	39.9783	39.9863	39.9656	39.9477	39.9337	39.921	39.9175	39.9249	39.9009	39.8976	39.8417	39.8568	39.8265	39.8228	39.7954	39.7616	38.8866	39.4719	39.6485	39.7132	39.746	39.7376	39.7548	39.7581	39.6862	39.6313	39.6077	39.6299	39.6069	39.5296	39.5579	39.5488	39.5227	39.5069	39.4993	39.4795	39.4273	39.343	39.335	39.3461	39.3075	39.2752	39.239	39.1661	39.142	39.0933	39.0759	39.026	39.0052	38.9646	38.9192	38.856	38.7918	38.7569	38.7399	38.6473	38.598	38.5685	38.5594	38.5072	38.446	38.34	38.3521	38.289	38.2275	38.0772	38.0336	38.0572	37.9868	37.9241	37.9155	37.8753	37.761	37.7074	37.5867	37.4485	37.3386	37.3403	37.2282	37.0759	37.0349	37.0068	36.8296	36.8348	36.6984	36.5658	36.5252	36.3966	36.3789	36.553	37.3934
Sor-ACan_008-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.9209	31.7455	36.0148	36.4348	36.6003	40.2508	40.3275	40.3557	40.3807	40.3929	40.3859	40.3923	40.3941	40.3995	40.368	40.368	40.3673	40.3395	40.3289	40.3324	40.3289	40.3268	40.3245	40.3175	40.2968	40.2962	40.2924	40.3003	40.2709	40.2778	40.2273	40.2318	40.2298	40.2295	40.229	40.2327	40.218	40.2104	40.1834	40.1241	40.1676	40.1746	40.1517	40.1492	40.1249	40.0942	40.1179	40.0876	40.088	40.0776	40.0801	40.0656	40.0577	40.0547	40.0385	40.0387	40.0329	40.0112	40.0012	39.9836	39.99	39.9749	39.945	39.9342	39.9212	39.9213	39.9257	39.9061	39.9034	39.8453	39.8598	39.8313	39.8241	39.7982	39.766	38.9176	39.4882	39.6505	39.7171	39.7513	39.7422	39.7616	39.767	39.6887	39.6361	39.614	39.633	39.614	39.5341	39.5605	39.5538	39.525	39.5163	39.5024	39.4786	39.4309	39.3438	39.3412	39.352	39.3194	39.2773	39.2472	39.1763	39.1597	39.0903	39.076	39.0266	39.0136	38.9675	38.9237	38.8629	38.7972	38.7612	38.734	38.6434	38.6141	38.5789	38.5698	38.5159	38.4563	38.3575	38.3657	38.304	38.2495	38.1008	38.0681	38.074	38.023	37.9483	37.9427	37.9035	37.7789	37.7445	37.6155	37.5103	37.3708	37.368	37.2569	37.0911	37.0474	37.0222	36.8449	36.8534	36.719	36.5913	36.5592	36.417	36.3984	36.5808	37.4306
Sor-ACan_009-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.924	31.7539	36.0662	36.4429	36.6274	40.2824	40.3537	40.384	40.4063	40.409	40.415	40.4159	40.4162	40.4217	40.3897	40.3957	40.3892	40.356	40.3498	40.3541	40.3521	40.3498	40.3504	40.3423	40.32	40.317	40.3107	40.3178	40.2865	40.2978	40.25	40.2553	40.2505	40.2472	40.2461	40.2473	40.2346	40.2258	40.1967	40.1385	40.1902	40.1957	40.1677	40.1671	40.1404	40.1086	40.1295	40.0951	40.0949	40.0887	40.0875	40.0734	40.0754	40.0618	40.0453	40.0485	40.0418	40.0189	40.0065	39.9879	39.9952	39.9775	39.9537	39.9424	39.9299	39.9236	39.9249	39.9028	39.9017	39.8399	39.8608	39.8353	39.8287	39.7989	39.7643	38.91	39.4836	39.6533	39.7157	39.7449	39.7415	39.754	39.7654	39.6822	39.6302	39.6084	39.6196	39.6038	39.5301	39.5595	39.5415	39.5174	39.5002	39.4885	39.4663	39.4273	39.3365	39.3396	39.346	39.3028	39.2737	39.2346	39.1719	39.1507	39.0909	39.0733	39.0189	39.0036	38.9558	38.9195	38.8524	38.7846	38.7659	38.7445	38.6423	38.5995	38.5729	38.5603	38.5096	38.4477	38.3554	38.3638	38.2865	38.242	38.0953	38.045	38.0679	38.0105	37.9377	37.9285	37.8944	37.7751	37.7136	37.5825	37.4523	37.3509	37.3626	37.2538	37.0883	37.055	37.0154	36.8418	36.8364	36.7032	36.5779	36.5403	36.3918	36.3775	36.5448	37.4089
Sor-ACan_010-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.919	31.74	36.0331	36.438	36.5803	40.2294	40.2976	40.3221	40.3542	40.3636	40.3632	40.371	40.3634	40.374	40.341	40.3431	40.3352	40.3023	40.301	40.3023	40.3015	40.2962	40.2891	40.2814	40.2618	40.2643	40.2578	40.2541	40.2262	40.2339	40.187	40.1935	40.1835	40.1863	40.1841	40.1825	40.1721	40.1612	40.1344	40.0812	40.1238	40.1256	40.1008	40.0978	40.0721	40.0362	40.0582	40.0206	40.0242	40.0118	40.0178	40.0057	39.9957	39.9825	39.9714	39.977	39.9629	39.9425	39.931	39.907	39.919	39.8965	39.8698	39.8584	39.8489	39.8486	39.8424	39.8265	39.8153	39.7548	39.7758	39.749	39.7352	39.7084	39.6725	38.7733	39.3796	39.5534	39.624	39.6569	39.6531	39.6619	39.6688	39.5991	39.5412	39.5151	39.5246	39.5124	39.4371	39.4566	39.4522	39.4217	39.4178	39.3948	39.3626	39.3221	39.2329	39.2299	39.2326	39.1907	39.1596	39.1201	39.05	39.0305	38.9726	38.956	38.9051	38.8763	38.8273	38.7932	38.7374	38.6708	38.6186	38.5981	38.5008	38.4598	38.4316	38.4193	38.3677	38.3045	38.2043	38.1917	38.1152	38.0741	37.9301	37.8773	37.8881	37.8314	37.7679	37.7473	37.6993	37.5961	37.5488	37.4114	37.2667	37.1477	37.1841	37.0626	36.8944	36.8408	36.7976	36.6318	36.6034	36.4779	36.3304	36.3129	36.1755	36.1372	36.3035	37.2427
Sor-ACan_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.9233	31.7552	36.0359	36.4535	36.6212	40.2696	40.3527	40.3811	40.3993	40.4097	40.4078	40.4153	40.4194	40.4185	40.3908	40.3877	40.3913	40.3584	40.3473	40.3525	40.351	40.3485	40.3445	40.3273	40.3112	40.3157	40.3087	40.3181	40.2892	40.2972	40.2444	40.248	40.2497	40.2411	40.2432	40.245	40.2265	40.2232	40.186	40.1321	40.1755	40.1787	40.1538	40.1569	40.1273	40.0922	40.1125	40.0823	40.079	40.0691	40.0671	40.0565	40.054	40.0452	40.0227	40.0274	40.0172	39.9912	39.9915	39.9636	39.9729	39.9492	39.9303	39.9151	39.9032	39.904	39.8993	39.8818	39.8701	39.8112	39.8318	39.7945	39.7893	39.7646	39.73	38.8709	39.4501	39.6024	39.686	39.7147	39.7091	39.7253	39.7205	39.641	39.5909	39.5743	39.5884	39.5617	39.4955	39.5163	39.5042	39.4735	39.4704	39.4622	39.4372	39.3897	39.3014	39.3086	39.3166	39.2798	39.2332	39.2005	39.1428	39.1148	39.0658	39.0464	38.9867	38.9776	38.9244	38.8941	38.8223	38.7624	38.7277	38.6995	38.5985	38.5661	38.5225	38.5164	38.4763	38.4107	38.3113	38.3039	38.2576	38.2051	38.077	38.0159	38.0336	37.9858	37.9235	37.894	37.8584	37.732	37.7049	37.5703	37.4476	37.3254	37.3301	37.2203	37.0359	37.0124	36.975	36.8128	36.8219	36.6778	36.5506	36.4967	36.3753	36.3361	36.5265	37.3923
