Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ABur_011-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	46.7312	35.0454	35.3891	33.860099999999996	34.4171	33.7689	33.4024	33.966499999999996	34.6411	33.941700000000004	36.764799999999994	36.7307	35.8723	35.6903	35.546499999999995	35.3245	35.5486	35.5352	35.538799999999995	35.769400000000005	35.8519	35.827	35.6445	35.4332	35.5086	35.154999999999994	35.2488	35.2938	35.4358	35.3386	35.5484	35.4556	35.5483	35.448	35.4353	35.2205	35.2567	35.1982	35.2437	35.025600000000004	35.343	35.2448	35.2358	35.1216	35.2053	34.9178	35.010999999999996	34.6982	34.9007	34.9206	34.8966	34.8777	34.9352	34.8314	34.8149	34.9241	34.793400000000005	34.6945	34.754400000000004	34.6785	34.8026	34.632600000000004	34.5208	34.5136	34.6269	34.3859	34.5725	34.4259	34.4918	34.2688	34.5377	34.379599999999996	34.6017	34.362300000000005	34.312599999999996	34.2497	34.3792	34.283500000000004	34.2265	34.3345	34.3453	34.0883	34.1824	34.1629	34.1374	34.163900000000005	33.963300000000004	33.9115	34.292699999999996	34.0348	33.9467	34.0315	34.185	33.9993	34.0871	33.9244	34.0648	33.7298	33.8928	33.8887	33.808	33.8634	34.0001	33.7923	33.8093	33.8398	33.7513	33.673199999999994	33.4877	33.8671	33.6532	33.9032	33.8866	33.7496	33.7689	33.6865	33.6515	33.5891	33.6115	33.523599999999995	33.5655	33.5777	33.7042	33.7747	33.9199	33.775800000000004	34.016000000000005	33.7173	33.818	33.476800000000004	33.6943	33.6586	33.5182	33.8345	33.7831	33.8783	33.7213	33.6271	33.7582	34.1371	33.78	33.954699999999995	34.3045	33.710499999999996	34.092299999999994	34.1664	34.0936	34.2922	34.238099999999996	33.8124
Sor-ABur_012-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	45.5054	34.4179	34.8965	33.5467	33.8991	33.2179	33.074999999999996	33.5321	34.163399999999996	33.3598	36.261900000000004	35.865399999999994	35.1936	34.976400000000005	35.064099999999996	34.626400000000004	34.9065	34.8575	34.7631	35.083	35.1122	35.125299999999996	35.0317	34.7826	34.749	34.6242	34.423700000000004	34.5415	34.690599999999996	34.7359	34.7798	34.751599999999996	34.8233	34.7112	34.7267	34.603899999999996	34.5675	34.4731	34.483999999999995	34.509699999999995	34.6905	34.6416	34.5877	34.427600000000005	34.617599999999996	34.3869	34.4875	34.2556	34.3707	34.3038	34.4795	34.4394	34.5049	34.2777	34.3997	34.414699999999996	34.3628	34.0982	34.2441	34.1775	34.2891	34.1719	34.1164	34.1626	34.115899999999996	33.8959	34.0884	33.949	33.8979	33.982099999999996	34.0562	34.0026	34.1103	33.9932	34.0533	33.958	34.0273	33.9976	33.8977	33.869899999999994	33.997699999999995	33.7348	33.785199999999996	33.716	33.8067	33.890100000000004	33.7362	33.7416	34.0014	33.685700000000004	33.771499999999996	33.7824	33.985	33.697	33.7902	33.7138	33.8902	33.6993	33.663	33.7316	33.5525	33.665	33.6655	33.7746	33.6793	33.6402	33.7341	33.4953	33.6205	33.3642	33.6297	33.3816	33.6447	33.3271	33.570299999999996	33.5646	33.5729	33.4577	33.5955	33.4451	33.4127	33.5608	33.535199999999996	33.5839	33.4283	33.4583	33.6459	33.5255	33.575300000000006	33.3484	33.3919	33.4778	33.653800000000004	33.7473	33.5392	33.725699999999996	33.7163	33.8544	33.8667	33.8198	33.7757	33.9568	34.0325	33.9982	34.2223	34.1214	34.0826	33.9943	34.1365	33.765299999999996
Sor-ABur_013-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	46.159099999999995	34.5736	35.6896	34.138200000000005	34.32	33.7161	33.5878	33.9733	34.596	33.8347	36.6971	36.4569	35.5489	35.5088	35.2977	35.144999999999996	35.4443	35.2899	35.2398	35.6398	35.545300000000005	35.4419	35.4416	35.1117	35.0615	35.0276	34.8392	35.103699999999996	35.1248	35.1179	35.347699999999996	35.1636	35.268699999999995	35.134100000000004	35.0125	35.1019	35.0007	34.9895	35.0881	34.9433	35.361	35.1358	35.1564	35.0426	34.9923	34.8814	34.843	34.7584	34.8413	34.8065	34.9119	34.9422	35.0947	34.775	34.775600000000004	34.989	34.8199	34.7093	34.8311	34.673	34.822199999999995	34.8244	34.7102	34.7361	34.7665	34.5697	34.6147	34.5211	34.5667	34.5821	34.510600000000004	34.6507	34.5679	34.4287	34.5773	34.5747	34.5783	34.6101	34.3923	34.4971	34.6561	34.4189	34.5618	34.322599999999994	34.4563	34.3374	34.3453	34.3526	34.552699999999994	34.305600000000005	34.470299999999995	34.4497	34.4786	34.3197	34.4803	34.3705	34.3654	34.2503	34.5115	34.2634	34.3649	34.3108	34.451100000000004	34.3405	34.2185	34.2587	34.3218	34.2246	34.1113	34.2489	34.1999	34.2366	34.4642	34.1714	34.2699	34.308	34.3729	34.084199999999996	34.3656	34.144999999999996	34.2027	34.268100000000004	34.1503	34.157900000000005	34.371	34.0963	34.2522	34.2654	34.2901	34.3735	34.2874	34.3111	34.1972	34.566	34.0449	34.455799999999996	34.476600000000005	34.4071	34.5711	34.5771	34.652300000000004	34.5762	34.9344	34.9107	34.9632	35.1761	34.9953	34.934	34.928799999999995	34.6033
Sor-ABur_014-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	45.4644	35.001	36.0768	34.5184	34.7211	34.1553	33.8711	34.1773	34.7827	34.0802	36.850699999999996	36.710300000000004	36.018499999999996	35.7878	35.697	35.5073	35.7558	35.5737	35.675000000000004	35.9047	36.0173	35.707699999999996	35.7516	35.354	35.436800000000005	35.281400000000005	35.1384	35.3053	35.389199999999995	35.2539	35.565400000000004	35.4272	35.523500000000006	35.4825	35.4493	35.3612	35.3273	35.2603	35.371	35.1916	35.4854	35.310900000000004	35.3465	35.2375	35.3302	35.125099999999996	35.0936	34.9837	35.0418	34.9705	35.1859	35.0774	35.2398	35.0144	35.0188	35.0893	35.0985	34.8989	35.024699999999996	34.924	35.0604	34.9039	34.9615	34.9243	34.7854	34.775600000000004	34.8429	34.6496	34.7868	34.6758	34.7474	34.8622	34.7699	34.688	34.7564	34.7645	34.761199999999995	34.6052	34.7061	34.6712	34.7305	34.5638	34.643299999999996	34.5792	34.6043	34.7123	34.5262	34.5185	34.6612	34.4529	34.589999999999996	34.6389	34.6811	34.6436	34.6403	34.4933	34.599000000000004	34.4347	34.594	34.468199999999996	34.4981	34.361599999999996	34.4097	34.3931	34.4281	34.2589	34.3321	34.2754	34.4007	34.324	34.2954	34.1269	34.3802	34.303200000000004	34.3155	34.39	34.3209	34.266799999999996	34.3547	34.1569	34.3072	34.2771	34.2164	34.2757	34.269	34.253699999999995	34.2492	34.1903	34.300799999999995	34.285199999999996	34.281800000000004	34.1297	34.2216	34.3951	34.2089	34.4213	34.4985	34.3912	34.4718	34.5497	34.5935	34.740500000000004	34.8244	34.6364	34.7298	34.8295	34.5154	34.687200000000004	34.673	34.3983
Sor-ABur_015-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	46.71	36.0151	36.03	34.5375	35.123599999999996	34.4138	33.9861	34.4812	35.0558	34.2921	37.1986	36.8135	36.346000000000004	35.9396	35.8326	35.645500000000006	35.7406	35.7117	35.7558	35.9602	35.9315	35.7714	35.8572	35.492200000000004	35.550399999999996	35.509299999999996	35.4051	35.3951	35.5543	35.3917	35.5798	35.524	35.6452	35.336099999999995	35.4528	35.3377	35.3217	35.1655	35.2595	35.1454	35.4326	35.1887	35.293600000000005	35.1572	35.2441	34.971799999999995	35.0422	34.7912	34.877	34.8795	34.9518	34.874	35.0094	34.8759	34.8236	34.8322	34.846500000000006	34.5599	34.6359	34.6455	34.812599999999996	34.7264	34.7942	34.6801	34.7504	34.5562	34.5613	34.5036	34.6158	34.3166	34.582800000000006	34.4386	34.5349	34.5091	34.5246	34.6241	34.4362	34.3624	34.2971	34.342600000000004	34.3452	34.3074	34.44	34.138000000000005	34.4202	34.380300000000005	34.2661	34.3345	34.3347	33.9871	34.342800000000004	34.0802	34.231	34.0756	34.2035	34.1916	34.246300000000005	34.1605	33.9204	34.102199999999996	34.037	34.0828	34.0665	34.0086	34.0125	34.0935	34.1391	34.0077	33.9456	33.678999999999995	33.9255	33.8751	34.0249	34.073100000000004	33.8148	33.8843	33.7291	33.583400000000005	33.8872	33.888	33.6865	33.8174	33.894200000000005	33.8812	33.8874	33.9094	33.747	33.7695	33.9263	33.8976	33.8867	33.6025	33.8566	33.9418	33.7285	33.841	33.852399999999996	33.9164	33.9623	34.1505	34.2983	34.3125	34.1291	34.3069	34.2937	34.146100000000004	34.2034	34.496700000000004	34.0729	33.9796
Sor-ABur_016-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	45.933800000000005	34.178799999999995	35.2072	33.5784	33.897800000000004	33.219	32.8729	33.2816	34.0546	33.316	36.2305	35.9924	35.3612	35.0085	35.0171	34.604800000000004	35.0619	34.8452	34.8014	35.2327	35.193799999999996	35.022999999999996	35.1366	34.7171	34.6126	34.6412	34.451100000000004	34.553200000000004	34.6739	34.565200000000004	34.8063	34.7697	34.8543	34.6745	34.7682	34.5107	34.671800000000005	34.5266	34.5321	34.501599999999996	34.6881	34.5657	34.644000000000005	34.4815	34.592299999999994	34.2479	34.308499999999995	34.1614	34.2277	34.2344	34.402100000000004	34.3629	34.4798	34.3042	34.277	34.3345	34.279700000000005	34.1662	34.118900000000004	34.205200000000005	34.2292	34.0914	34.063300000000005	34.2255	34.0244	33.9152	34.078599999999994	33.887	33.8856	33.7431	33.9057	33.9263	33.9029	33.8256	34.0146	33.8766	33.9065	33.840900000000005	33.8279	33.767399999999995	33.9472	33.6644	33.6873	33.8467	33.663900000000005	33.8646	33.7003	33.6239	33.8959	33.631	33.7272	33.6777	33.6749	33.6609	33.8246	33.79	33.766400000000004	33.6053	33.6415	33.664500000000004	33.6394	33.5662	33.5501	33.565	33.6156	33.5151	33.489999999999995	33.584199999999996	33.494600000000005	33.2896	33.5413	33.3067	33.5783	33.4582	33.5405	33.485	33.5007	33.3593	33.5985	33.421099999999996	33.4334	33.386700000000005	33.650999999999996	33.3282	33.67	33.3323	33.337	33.3892	33.837	33.5388	33.577	33.579	33.642	33.7671	33.8018	33.8046	33.6158	33.9028	33.9307	34.04	33.9945	33.9884	33.997699999999995	34.2341	34.187200000000004	34.104299999999995	34.2586	34.2569	34.3084	33.9335
Sor-ACan_001-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	43.7143	33.6311	35.3906	33.9515	34.0924	33.649699999999996	33.3976	33.644600000000004	34.4272	33.8574	36.0192	36.0529	35.384100000000004	35.1593	35.2478	35.0322	35.212700000000005	35.1249	35.1222	35.4319	35.333999999999996	35.3592	35.1948	34.9542	34.8853	34.8367	34.5831	34.7776	35.0228	34.812599999999996	35.1013	34.9852	35.0343	34.9992	35.0306	34.7439	34.886	34.7563	34.8868	34.772	35.0398	34.7796	34.9978	34.8063	34.8919	34.6914	34.7041	34.6006	34.5709	34.7152	34.6586	34.6036	34.7633	34.5922	34.6978	34.5816	34.5832	34.4475	34.5811	34.496700000000004	34.6226	34.4767	34.511199999999995	34.375099999999996	34.2754	34.328199999999995	34.348600000000005	34.150000000000006	34.2848	34.2566	34.4829	34.2082	34.4311	34.1741	34.324	34.2868	34.2353	34.1724	34.2029	34.2594	34.3184	34.015499999999996	34.130700000000004	34.0997	34.0403	34.2132	34.0422	34.1052	34.1815	33.9522	34.106500000000004	34.0946	34.1536	34.0715	34.068799999999996	34.1556	34.116099999999996	33.9493	34.037800000000004	34.0124	33.9268	33.9177	33.9618	34.0557	33.9476	33.8914	33.9131	33.8658	33.9418	33.8298	33.9877	33.733000000000004	34.0669	33.833600000000004	33.9064	33.847300000000004	33.905	33.6736	33.8034	33.7966	33.9709	33.8252	33.9266	33.852399999999996	34.0382	33.7234	33.9619	33.8099	33.948499999999996	33.799099999999996	33.766400000000004	33.773599999999995	33.775800000000004	34.0327	33.908	34.070299999999996	34.049600000000005	34.033	33.9734	34.186499999999995	34.1342	34.312	34.2113	34.294599999999996	34.3155	34.3624	34.3645	34.2725	34.3009	33.7993
Sor-ACan_002-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	44.0364	34.8553	35.039	33.9195	34.2708	34.017599999999995	33.6183	33.989000000000004	34.8261	34.1505	36.5575	36.6896	36.0431	35.786	35.7034	35.4272	35.6984	35.6901	35.6754	35.9353	36.0573	35.7078	35.7087	35.434	35.467	35.3866	35.1776	35.3049	35.4946	35.2719	35.6357	35.5657	35.5983	35.4406	35.5545	35.3137	35.3893	35.198299999999996	35.3184	35.199999999999996	35.4362	35.2673	35.202600000000004	35.1317	35.111799999999995	35.0197	34.957	34.727000000000004	34.8173	34.849999999999994	34.9595	34.7669	34.902100000000004	34.6799	34.822199999999995	34.7648	34.774100000000004	34.4799	34.7301	34.5662	34.6825	34.4613	34.4611	34.516799999999996	34.4796	34.2428	34.3814	34.1673	34.1557	34.1486	34.1821	34.124700000000004	34.2244	34.1206	34.355599999999995	34.1886	34.2468	34.1212	34.097	34.1063	34.2619	34.0286	34.2612	34.022000000000006	34.0052	34.050599999999996	33.9541	33.8988	34.2628	33.733999999999995	33.9512	33.9593	33.989599999999996	33.9737	34.036	33.976600000000005	33.9579	33.9296	33.9351	34.0298	33.9241	33.768100000000004	33.7413	33.9152	33.869	33.7459	33.833800000000004	33.7059	33.7437	33.7173	33.7925	33.696799999999996	33.8426	33.842299999999994	33.8534	33.7391	33.7209	33.379799999999996	33.803	33.4855	33.5314	33.5537	33.6933	33.6622	33.9022	33.4905	33.8891	33.5946	34.0107	33.671099999999996	33.833999999999996	33.3827	33.599000000000004	33.882600000000004	33.659299999999995	33.7757	33.8624	33.8162	33.9666	33.937200000000004	34.3444	34.2101	34.2354	34.164699999999996	34.1966	34.301700000000004	34.2409	34.111999999999995	34.4642	34.022400000000005
Sor-ACan_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	44.4745	34.5386	35.6226	34.144999999999996	34.5177	33.9353	33.6392	33.9053	34.765299999999996	34.1935	36.4012	36.4914	35.9177	35.5085	35.6629	35.327799999999996	35.6426	35.5246	35.5105	35.8952	35.9727	35.5522	35.5668	35.3197	35.362	35.1482	35.0833	35.174299999999995	35.3234	35.191	35.5204	35.3815	35.4275	35.2779	35.3918	35.1295	35.281	35.117	35.1979	35.0498	35.2649	35.255900000000004	35.1444	35.0973	35.1625	34.8274	34.9407	34.809	34.8454	34.907700000000006	34.9242	34.733399999999996	35.0605	34.7785	34.8247	34.7642	34.8936	34.5331	34.7315	34.7149	34.7848	34.529700000000005	34.5497	34.597899999999996	34.4219	34.3883	34.5324	34.303200000000004	34.3972	34.2005	34.4067	34.2318	34.4101	34.334900000000005	34.422000000000004	34.279199999999996	34.402899999999995	34.2976	34.339	34.293600000000005	34.391	33.978	34.178799999999995	34.0552	34.0856	34.1064	34.0543	34.1054	34.2366	33.9602	34.1412	34.2644	34.1666	33.975699999999996	34.1815	33.9587	34.1407	33.8438	33.953	34.0738	33.9247	33.7557	33.9591	33.8619	33.9578	33.834399999999995	33.753	33.7916	33.7428	33.7237	33.755	33.8588	33.8268	33.6655	33.8065	33.7571	33.7895	33.4393	33.8004	33.523599999999995	33.5841	33.671299999999995	33.7553	33.5004	33.771699999999996	33.5505	33.7437	33.4662	33.6875	33.668	33.5958	33.4668	33.6766	33.6853	33.574	33.847300000000004	33.773599999999995	33.535	33.771	33.6541	33.8331	33.9378	33.8233	33.937400000000004	34.2137	33.8399	33.8053	33.8734	33.9933	33.4511
Sor-ACan_004-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	45.058	34.8986	35.749399999999994	34.142	34.6441	34.0956	33.7979	34.2118	35.0194	34.205999999999996	36.8154	36.768499999999996	36.1516	35.841499999999996	35.890100000000004	35.558099999999996	35.9212	35.737	35.8198	36.1245	36.1411	35.8381	35.9465	35.5345	35.591699999999996	35.4784	35.3894	35.4258	35.5838	35.417500000000004	35.755199999999995	35.605	35.7537	35.554	35.6456	35.4452	35.5213	35.4076	35.5056	35.3673	35.6101	35.432900000000004	35.5401	35.2666	35.4408	35.1909	35.2328	35.051100000000005	35.1528	35.1642	35.251	35.1742	35.274699999999996	35.0749	35.186299999999996	35.1873	35.1421	34.8855	35.1355	34.9608	35.1011	34.8915	34.9163	34.874500000000005	34.7914	34.71	34.781099999999995	34.6584	34.7729	34.5576	34.7248	34.6404	34.7629	34.5961	34.7425	34.6001	34.6766	34.610600000000005	34.6402	34.565200000000004	34.74	34.4234	34.5089	34.5425	34.4696	34.4439	34.392	34.3508	34.590900000000005	34.2778	34.4788	34.3926	34.5609	34.354099999999995	34.4632	34.3728	34.4577	34.1147	34.383	34.3185	34.1752	34.173700000000004	34.3105	34.2962	34.285700000000006	34.1083	34.2039	34.041199999999996	34.0547	33.9908	34.0657	33.9347	34.1418	33.957100000000004	34.1428	34.0142	34.0642	33.847300000000004	34.007799999999996	33.8724	33.948699999999995	33.8526	34.002700000000004	33.867399999999996	33.9844	33.7748	33.9833	33.940799999999996	33.9842	33.9246	33.8705	33.7907	33.897800000000004	33.9395	33.9192	34.0057	33.919399999999996	33.882	34.1455	34.0068	34.056999999999995	34.200199999999995	34.0985	34.1751	34.3146	34.1266	34.2605	34.2335	34.2451	33.6935
Sor-ACan_005-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	44.1995	33.8837	35.0956	33.4671	34.0113	33.5048	33.1359	33.3275	34.285700000000006	33.626	36.246	36.2125	35.6523	35.2999	35.3696	35.0068	35.3401	35.1806	35.2915	35.5115	35.6446	35.2903	35.374	35.032000000000004	35.090500000000006	34.910799999999995	34.848099999999995	34.8707	35.136	34.8684	35.2521	35.0785	35.2241	35.018100000000004	35.1203	34.955000000000005	34.991699999999994	34.7821	34.9799	34.809400000000004	35.0505	34.9009	34.952299999999994	34.768100000000004	34.938900000000004	34.6455	34.679700000000004	34.5584	34.6614	34.5257	34.7466	34.544399999999996	34.7704	34.4739	34.603899999999996	34.532000000000004	34.6254	34.3531	34.585300000000004	34.345	34.498200000000004	34.338800000000006	34.347699999999996	34.302	34.2677	34.096199999999996	34.3357	34.106500000000004	34.1957	34.001799999999996	34.1609	34.0754	34.1076	34.048	34.1368	34.03	34.034	34.0351	34.003299999999996	34.016200000000005	34.1666	33.8158	33.842	33.9212	33.83	33.820699999999995	33.7768	33.806799999999996	34.0161	33.7428	33.860800000000005	33.882400000000004	33.8459	33.811	33.8178	33.7747	33.8664	33.5883	33.7401	33.677800000000005	33.6362	33.576299999999996	33.6629	33.5532	33.5991	33.550000000000004	33.513	33.4423	33.535399999999996	33.3617	33.5841	33.3727	33.4654	33.4251	33.486900000000006	33.4401	33.4961	33.2258	33.3067	33.1539	33.2964	33.2419	33.3755	33.227000000000004	33.3453	33.1436	33.4148	33.1684	33.2765	33.2143	33.263999999999996	33.2123	33.3751	33.230399999999996	33.265699999999995	33.353100000000005	33.2432	33.3044	33.3916	33.4097	33.3713	33.577400000000004	33.4289	33.5541	33.6292	33.6098	33.651399999999995	33.6725	33.4087	33.123000000000005
Sor-ACan_006-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	42.784299999999995	33.1986	34.6161	33.027	33.4103	32.8941	32.614	32.567800000000005	33.5171	33.0082	35.4177	35.4342	34.956199999999995	34.5725	34.6358	34.2713	34.6166	34.5136	34.5642	34.896300000000004	34.905	34.6191	34.6557	34.2468	34.2684	34.1019	34.0346	34.110099999999996	34.2579	34.1472	34.4756	34.307900000000004	34.4482	34.253	34.336299999999994	34.1348	34.2742	34.0764	34.2221	34.1505	34.344	34.232099999999996	34.241	34.1285	34.268100000000004	33.9891	33.9987	33.868700000000004	33.8839	33.9805	34.081	33.980700000000006	34.1376	33.9383	34.0599	33.9659	34.0775	33.7601	33.961400000000005	33.804899999999996	34.022200000000005	33.815400000000004	33.893	33.8122	33.7976	33.6215	33.7857	33.589999999999996	33.6952	33.5689	33.7325	33.5873	33.7856	33.6482	33.7876	33.585	33.6911	33.6357	33.639799999999994	33.658100000000005	33.7198	33.5045	33.6898	33.653499999999994	33.593	33.6038	33.5308	33.446999999999996	33.720800000000004	33.4474	33.6503	33.543299999999995	33.669	33.5526	33.6361	33.537499999999994	33.6974	33.4175	33.5335	33.5086	33.429199999999994	33.4175	33.5213	33.4785	33.4647	33.4234	33.3919	33.3212	33.3239	33.3208	33.437	33.2026	33.5008	33.3527	33.3849	33.3211	33.3502	33.1802	33.2855	33.1745	33.2569	33.2915	33.332499999999996	33.273399999999995	33.379799999999996	33.1414	33.388600000000004	33.2298	33.3151	33.2543	33.233000000000004	33.1938	33.293	33.4435	33.3157	33.399	33.4272	33.3422	33.42	33.5916	33.5547	33.6931	33.7153	33.6577	33.7935	33.7636	33.6662	33.7872	33.7503	33.286
Sor-ACan_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	43.7142	34.0377	35.2793	33.7419	34.2721	33.7018	33.401599999999995	33.5084	34.4921	33.8769	36.4679	36.4144	35.8577	35.518499999999996	35.6347	35.2699	35.5224	35.4685	35.458099999999995	35.8145	35.8773	35.4904	35.613499999999995	35.2514	35.2844	35.0995	35.0914	35.1473	35.286	35.0797	35.4691	35.336099999999995	35.3722	35.1879	35.4063	35.106700000000004	35.278999999999996	35.0322	35.242000000000004	35.0578	35.2709	35.1231	35.1454	35.0187	35.1293	34.852199999999996	34.9414	34.787	34.8281	34.8341	34.9663	34.8641	35.0659	34.694	34.877	34.841100000000004	34.8372	34.617	34.7984	34.6285	34.782999999999994	34.5904	34.5651	34.6234	34.5252	34.3879	34.5526	34.3407	34.4116	34.321	34.4798	34.368900000000004	34.446799999999996	34.266400000000004	34.4568	34.277	34.4508	34.3149	34.3636	34.3172	34.4912	34.1261	34.2473	34.2216	34.2118	34.2153	34.1286	34.07	34.3936	33.9893	34.21	34.131499999999996	34.2361	34.062599999999996	34.252500000000005	34.0288	34.1977	33.9118	34.0591	34.029900000000005	33.957100000000004	33.908	33.9836	34.0129	33.9988	33.8585	33.8528	33.8134	33.815400000000004	33.7623	33.8934	33.7502	33.9541	33.7612	33.8921	33.8169	33.8389	33.5933	33.7755	33.6294	33.6318	33.6715	33.7776	33.7076	33.7505	33.497	33.8356	33.6953	33.7526	33.5715	33.5096	33.630300000000005	33.5954	33.7175	33.6156	33.8261	33.7183	33.528999999999996	33.7151	33.9043	33.7413	33.8983	33.9818	34.0593	34.1525	34.0053	33.9549	34.0139	33.8878	33.454899999999995
Sor-ACan_008-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	43.8749	34.1369	35.1911	33.782000000000004	34.2008	33.650400000000005	33.3592	33.5856	34.5085	33.9061	36.3625	36.332	35.8036	35.4453	35.4515	35.2105	35.5022	35.296699999999994	35.3893	35.6578	35.7431	35.5262	35.4952	35.1696	35.2291	35.044399999999996	34.971000000000004	35.0832	35.2979	35.0539	35.4039	35.2901	35.4337	35.137	35.249	35.0661	35.0891	34.9376	35.1317	34.969899999999996	35.2352	35.0741	35.0997	34.9724	35.0491	34.773900000000005	34.8184	34.6524	34.7438	34.6648	34.8256	34.7212	34.8795	34.5656	34.6843	34.660999999999994	34.6403	34.3752	34.6157	34.461000000000006	34.5453	34.3874	34.4202	34.4285	34.2548	34.2185	34.2452	34.2053	34.1742	34.0562	34.166000000000004	34.105999999999995	34.2099	34.0393	34.1883	34.0871	34.0998	34.022400000000005	34.064	34.0425	34.139399999999995	33.8662	33.9777	33.9533	33.9119	33.9214	33.8683	33.8929	34.0586	33.764	33.9396	33.844	33.9878	33.881299999999996	33.9311	33.8102	33.9294	33.6676	33.781299999999995	33.738	33.786300000000004	33.5944	33.711200000000005	33.6888	33.732	33.6306	33.5871	33.5068	33.578	33.5883	33.6918	33.501599999999996	33.7101	33.5708	33.5785	33.528000000000006	33.6154	33.4289	33.5265	33.3752	33.470299999999995	33.6003	33.5692	33.515299999999996	33.5286	33.367799999999995	33.6055	33.4933	33.5348	33.3802	33.4476	33.3714	33.543	33.6134	33.4874	33.5561	33.6939	33.5434	33.6714	33.7236	33.712900000000005	33.903	34.0254	33.9143	34.0877	33.9651	33.9443	33.9179	33.9291	33.6133
Sor-ACan_009-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	45.082899999999995	35.484500000000004	35.397400000000005	34.194	34.769800000000004	34.2152	33.848099999999995	34.2779	35.1165	34.4746	37.209399999999995	37.0049	36.431599999999996	36.1176	36.0769	35.7425	36.0569	35.8784	36.010799999999996	36.2672	36.253	36.08	36.0991	35.7757	35.7184	35.6632	35.5104	35.594	35.7986	35.6402	35.9404	35.8234	35.950199999999995	35.739900000000006	35.8525	35.5195	35.7211	35.5615	35.6097	35.4976	35.6804	35.539300000000004	35.5634	35.476600000000005	35.566199999999995	35.3188	35.3518	35.1295	35.1599	35.198299999999996	35.3133	35.133700000000005	35.3456	35.0839	35.2207	35.1214	35.173300000000005	34.8238	35.1383	34.8341	35.026	34.842099999999995	34.8298	34.8735	34.8794	34.5599	34.7723	34.5662	34.6263	34.590199999999996	34.7509	34.5225	34.6541	34.4872	34.724199999999996	34.5343	34.5593	34.5402	34.5006	34.4792	34.5755	34.309400000000004	34.4578	34.3222	34.4194	34.3366	34.3721	34.2795	34.5696	34.2082	34.4272	34.3677	34.3394	34.293099999999995	34.4248	34.177	34.397800000000004	34.1725	34.2849	34.2406	34.1569	34.1551	34.2493	34.2439	34.1481	34.078399999999995	34.0778	34.0475	34.1578	33.9776	33.9659	34.0625	34.2708	33.9016	34.2034	34.0347	34.051500000000004	33.840399999999995	33.9872	33.9118	33.9957	33.8864	34.1274	33.9067	34.111599999999996	33.8329	33.996700000000004	33.9265	34.0883	34.0399	33.8359	34.031800000000004	33.974199999999996	34.1466	34.0454	33.945	34.1953	34.0296	34.3058	34.3321	34.388600000000004	34.328399999999995	34.4101	34.346900000000005	34.3451	34.5855	34.3607	34.462900000000005	34.5528	34.096900000000005
