Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ABur_011-Ex1-4H-lcwgs-1-T	31.4029	31.8001	36.0338	36.5071	36.6566	40.3653	40.445	40.5141	40.5052	40.4856	40.4795	40.4981	40.4248	40.4589	40.496	40.5013	40.4669	40.4754	40.4717	40.4343	40.4485	40.4427	40.419	40.3864	40.3777	40.3839	40.3687	40.3315	40.3182	40.2967	40.311	40.2924	40.2992	40.2678	40.2177	40.2674	40.2559	40.2403	40.2342	40.2317	40.1977	40.214	40.122	40.0999	39.768	40.0689	40.1424	40.1584	40.1473	40.1222	40.0937	40.1163	40.0962	40.0497	40.0206	40.0095	39.9969	39.9888	39.9505	39.9818	39.8952	39.9458	39.9094	39.8694	39.9012	39.8608	39.8632	39.8437	39.8722	39.8691	39.8136	38.8549	38.7867	38.771	38.7588	38.0515	38.5307	38.6435	38.7052	38.7326	38.7167	38.6583	38.6806	38.6778	38.6342	38.6465	38.6243	38.5761	38.5416	38.5654	38.5449	38.5204	38.4838	38.4526	38.4393	38.4302	38.3856	38.3043	38.3066	38.2978	38.2763	38.1105	38.1299	38.1118	38.0338	37.9659	37.9183	37.8341	37.735	37.6473	37.539	37.437	37.2598	37.1359	36.9594	36.7783	36.5799	36.3458	36.1439	35.8941	35.658	35.4291	35.1444	34.8728	34.6568	34.3554	34.048	33.7098	33.45	33.1688	32.8443	32.5411	32.2186	31.867	31.5782	31.2691	30.9851	30.6839	30.3076	29.9605	29.6254	29.3077	28.9281	28.5749	28.2728	27.951	27.6061	27.2654	26.9344	26.5964
Sor-ABur_012-Ex1-5H-lcwgs-1-T	31.3938	31.7907	36.0165	36.4956	36.6428	40.3436	40.4277	40.4927	40.4862	40.4608	40.4567	40.4787	40.4029	40.4421	40.4718	40.4817	40.4483	40.4643	40.455	40.4168	40.4248	40.4153	40.3945	40.3593	40.35	40.3527	40.3437	40.3083	40.2966	40.2625	40.2912	40.2563	40.2727	40.2326	40.1938	40.235	40.2368	40.2168	40.1917	40.2003	40.1754	40.1875	40.1005	40.093	39.8096	40.0697	40.1243	40.1347	40.1252	40.1021	40.0832	40.0987	40.0835	40.0454	40.01	39.9923	39.9819	39.9704	39.9411	39.9659	39.8821	39.9374	39.9012	39.8675	39.8922	39.8567	39.8525	39.8449	39.8595	39.8595	39.8154	38.921	38.8468	38.8387	38.8369	38.0845	38.5889	38.7028	38.7707	38.7975	38.7941	38.7326	38.7447	38.7516	38.7095	38.7191	38.7094	38.651	38.6285	38.6531	38.6367	38.611	38.5828	38.5342	38.5261	38.5181	38.4748	38.4001	38.4118	38.3978	38.3772	38.2167	38.2444	38.2232	38.1652	38.127	38.0927	38.0203	37.9502	37.8893	37.8161	37.7596	37.6171	37.5348	37.4097	37.2706	37.1396	36.9788	36.8347	36.6441	36.487	36.3266	36.1267	35.9213	35.7998	35.5743	35.3662	35.1065	34.9233	34.7443	34.5111	34.2834	34.0499	33.7687	33.5686	33.3521	33.1504	32.9199	32.6378	32.3403	32.0812	31.8364	31.503	31.2289	30.9973	30.7268	30.4502	30.1668	29.9097	29.5883
Sor-ABur_013-Ex1-6H-lcwgs-1-T	31.3813	31.779	35.984	36.4736	36.6299	40.3279	40.4069	40.4768	40.4705	40.4456	40.4434	40.4683	40.3896	40.4293	40.4614	40.463	40.4297	40.443	40.4414	40.4056	40.4125	40.3978	40.3772	40.3478	40.336	40.3411	40.3277	40.2996	40.2832	40.2681	40.2849	40.2502	40.2597	40.2301	40.1825	40.2144	40.2146	40.2081	40.1925	40.1664	40.1601	40.1757	40.0931	40.0821	39.8429	40.067	40.1085	40.1171	40.1035	40.0903	40.0571	40.0767	40.0615	40.0309	39.9911	39.9775	39.9663	39.9575	39.9272	39.9501	39.872	39.9117	39.8872	39.8606	39.8828	39.8433	39.8381	39.8274	39.849	39.8474	39.8102	38.9854	38.9125	38.9044	38.8967	38.1218	38.6426	38.7688	38.8314	38.8634	38.8505	38.7828	38.8102	38.8149	38.7705	38.7835	38.7714	38.722	38.6942	38.7099	38.6987	38.6787	38.6373	38.6019	38.586	38.5902	38.5528	38.4694	38.4723	38.4577	38.4356	38.2843	38.3242	38.3066	38.2506	38.2133	38.1944	38.1371	38.0766	38.0294	37.9687	37.9267	37.8118	37.7447	37.6437	37.5376	37.4346	37.2987	37.1714	37.0221	36.889	36.7739	36.6185	36.4512	36.36	36.1666	35.9885	35.7681	35.6347	35.4906	35.2936	35.1058	34.9192	34.6913	34.5179	34.3337	34.1726	33.9842	33.7365	33.4772	33.2443	33.0269	32.7337	32.4734	32.2799	32.0484	31.7876	31.5127	31.2859	31.0082
Sor-ABur_014-Ex1-7H-lcwgs-1-T	31.3932	31.7853	36.0048	36.4858	36.6395	40.3396	40.4254	40.4897	40.4836	40.4621	40.4576	40.4804	40.4063	40.4427	40.4692	40.4795	40.4481	40.4635	40.4544	40.4193	40.4276	40.4139	40.3925	40.3629	40.3538	40.3595	40.3519	40.3178	40.3043	40.2882	40.3031	40.2733	40.2805	40.2553	40.2053	40.2479	40.2405	40.2278	40.2166	40.2185	40.1903	40.1971	40.1112	40.1008	39.9521	40.1112	40.1414	40.1442	40.1332	40.1154	40.0868	40.1031	40.0895	40.0538	40.0253	40.0076	39.9951	39.984	39.9527	39.9769	39.8904	39.9337	39.9175	39.8844	39.9046	39.8734	39.8698	39.8548	39.8772	39.8747	39.8577	39.3946	39.332	39.3209	39.313	38.5576	39.0665	39.1849	39.2473	39.276	39.2665	39.2035	39.2327	39.2344	39.1897	39.2016	39.1893	39.1335	39.1027	39.1265	39.1075	39.0849	39.0507	39.0078	38.9948	38.9985	38.9537	38.8715	38.8774	38.868	38.8515	38.681	38.722	38.7074	38.6425	38.6037	38.5787	38.5171	38.458	38.4004	38.3277	38.2691	38.1575	38.0759	37.9538	37.8428	37.7199	37.5624	37.4308	37.2592	37.1057	36.9576	36.7647	36.5777	36.4536	36.2398	36.0276	35.7679	35.6074	35.4278	35.1839	34.9572	34.7187	34.448	34.2331	34.0118	33.8057	33.5595	33.2594	32.9624	32.6815	32.4216	32.0966	31.7915	31.5467	31.2766	30.9785	30.6771	30.3984	30.0768
Sor-ABur_015-Ex1-8H-lcwgs-1-T	31.3941	31.7944	36.0241	36.4965	36.6459	40.3578	40.4336	40.4937	40.4907	40.4696	40.4647	40.4837	40.4115	40.4485	40.4778	40.484	40.4509	40.4619	40.4585	40.4154	40.4384	40.4255	40.3927	40.3602	40.3563	40.3592	40.3463	40.3091	40.2949	40.2749	40.2878	40.2546	40.2607	40.2429	40.1937	40.2109	40.1985	40.2057	40.1817	40.188	40.1609	40.1818	40.0921	40.0795	39.9954	40.1005	40.1114	40.1092	40.0865	40.0719	40.0464	40.0512	40.0444	40.0022	39.9877	39.9604	39.9546	39.9442	39.9003	39.9295	39.8383	39.8825	39.8705	39.8395	39.8437	39.8191	39.8015	39.7836	39.8114	39.8046	39.7871	39.5212	39.4591	39.4537	39.4449	38.6972	39.1926	39.3172	39.375	39.411	39.3927	39.3273	39.3428	39.352	39.2985	39.3125	39.2888	39.2361	39.2072	39.2199	39.1975	39.1716	39.142	39.0952	39.0839	39.0719	39.033	38.9431	38.9455	38.931	38.9046	38.7425	38.7631	38.7284	38.6495	38.5921	38.5467	38.444	38.3444	38.2528	38.1435	38.0268	37.8544	37.7142	37.526	37.3454	37.1447	36.9204	36.6985	36.4344	36.2038	35.9481	35.6582	35.3634	35.1314	34.8049	34.4824	34.1186	33.8489	33.5427	33.1993	32.8714	32.5232	32.1349	31.8178	31.4844	31.1858	30.8517	30.4584	30.1019	29.7288	29.399	29.0045	28.6282	28.3089	27.9684	27.6158	27.2673	26.941	26.5869
Sor-ABur_016-Ex1-9H-lcwgs-1-T	31.4048	31.7968	36.0422	36.5091	36.6603	40.3716	40.4525	40.5153	40.5063	40.4849	40.477	40.5017	40.4255	40.4659	40.4965	40.5019	40.4662	40.4894	40.4772	40.4415	40.4494	40.4391	40.4138	40.3847	40.3803	40.3845	40.3721	40.3395	40.3237	40.3028	40.313	40.2804	40.2871	40.2717	40.2179	40.2625	40.2511	40.2435	40.22	40.2329	40.2029	40.2221	40.1316	40.1203	39.9084	40.117	40.1605	40.1657	40.1577	40.1332	40.1104	40.125	40.1097	40.067	40.0393	40.0218	40.0101	40.0052	39.968	39.9915	39.9044	39.9549	39.9363	39.9032	39.9195	39.8925	39.8874	39.8724	39.8965	39.8998	39.8577	39.2494	39.1801	39.1728	39.1689	38.4365	38.9282	39.036	39.1033	39.1304	39.1143	39.0602	39.0776	39.0796	39.0379	39.0485	39.0418	38.9845	38.9508	38.9739	38.9556	38.9283	38.8978	38.8522	38.8385	38.8387	38.7947	38.7179	38.7148	38.7144	38.6875	38.5355	38.5615	38.5392	38.4701	38.4247	38.4037	38.3323	38.2617	38.191	38.1088	38.0364	37.8943	37.7999	37.6564	37.5159	37.3633	37.1817	37.0321	36.8326	36.6533	36.4657	36.2394	36.0208	35.854	35.6106	35.3767	35.0779	34.8785	34.6656	34.3971	34.139	33.873	33.5495	33.3163	33.0734	32.8349	32.568	32.2451	31.9317	31.6298	31.3549	31.002	30.6767	30.4082	30.1242	29.8045	29.5043	29.1994	28.8633
Sor-ACan_001-Ex1-1A-lcwgs-1-T	31.36	31.7177	35.9157	36.4208	36.596	40.2519	40.376	40.379	40.395	40.3849	40.3799	40.418	40.3359	40.3867	40.3902	40.4085	40.3667	40.3773	40.3773	40.3316	40.3457	40.3365	40.3095	40.2798	40.2667	40.272	40.2619	40.2312	40.2085	40.1928	40.2032	40.1721	40.1894	40.1614	40.1288	40.1459	40.1456	40.1303	40.1191	40.122	40.0941	40.1004	40.0078	40.0105	39.8052	39.9962	40.045	40.0468	40.0377	40.0176	39.9858	39.9977	39.9907	39.9468	39.9215	39.9066	39.8951	39.881	39.851	39.876	39.7882	39.8398	39.8126	39.776	39.8011	39.7654	39.76	39.7498	39.7626	39.7572	39.7342	39.1568	39.0988	39.0804	39.0749	38.2635	38.8016	38.9332	39.0141	39.044	39.0336	38.9645	38.9915	38.9928	38.9463	38.9655	38.953	38.8956	38.8685	38.8913	38.8732	38.8478	38.8122	38.7626	38.7472	38.7469	38.6999	38.6121	38.6131	38.6065	38.5866	38.4257	38.4681	38.449	38.3997	38.3674	38.3554	38.3086	38.2609	38.2328	38.1832	38.1594	38.0666	38.0134	37.9286	37.8504	37.7708	37.6539	37.5706	37.4441	37.3573	37.2579	37.1256	37.0035	36.9514	36.8006	36.6597	36.4683	36.3783	36.2685	36.1042	35.9518	35.7978	35.5926	35.4502	35.3009	35.1729	35.0011	34.769	34.54	34.3317	34.1531	33.8826	33.6459	33.4829	33.2861	33.065	32.8253	32.6199	32.3733
Sor-ACan_002-Ex1-2A-lcwgs-1-T	31.3805	31.7577	36.0167	36.4836	36.6371	40.3273	40.4334	40.439	40.4512	40.4392	40.4296	40.4657	40.3913	40.4368	40.4406	40.4571	40.4176	40.4324	40.4291	40.3871	40.401	40.391	40.3639	40.3408	40.3303	40.3323	40.3187	40.2789	40.2664	40.2499	40.2503	40.2289	40.2408	40.2184	40.1701	40.1866	40.2024	40.1921	40.1719	40.1727	40.1469	40.1546	40.0655	40.0603	39.8747	40.0586	40.0962	40.0969	40.0904	40.0688	40.0371	40.0531	40.0368	39.9969	39.9678	39.9593	39.9501	39.9319	39.8945	39.9257	39.84	39.878	39.8598	39.8285	39.8519	39.819	39.8115	39.8043	39.8255	39.8234	39.7916	39.2121	39.1599	39.1496	39.1413	38.3945	38.9027	39.0203	39.0901	39.1187	39.1072	39.0459	39.0685	39.0697	39.0275	39.0387	39.0254	38.9715	38.9477	38.9672	38.9504	38.9224	38.8884	38.8436	38.8339	38.834	38.7872	38.7061	38.7108	38.6939	38.681	38.5282	38.5623	38.545	38.4747	38.4422	38.4136	38.3423	38.2734	38.2043	38.1274	38.0606	37.9206	37.8272	37.6809	37.5359	37.3804	37.1926	37.0128	36.7908	36.6091	36.4	36.1516	35.9051	35.7189	35.4513	35.167	34.8321	34.5976	34.3459	34.0377	33.7366	33.4301	33.0767	32.7969	32.5053	32.2265	31.9131	31.5465	31.1914	30.8512	30.5398	30.1467	29.7971	29.493	29.1777	28.8164	28.4756	28.162	27.7962
Sor-ACan_003-Ex1-3A-lcwgs-1-T	31.3786	31.7488	35.9929	36.4733	36.6316	40.3112	40.4199	40.4313	40.4399	40.4353	40.4245	40.4574	40.381	40.433	40.4325	40.4521	40.4154	40.4256	40.4216	40.376	40.3948	40.386	40.3634	40.3333	40.3249	40.3278	40.3146	40.275	40.2603	40.2476	40.2457	40.2187	40.2392	40.209	40.1737	40.2045	40.2103	40.1892	40.1704	40.1732	40.1457	40.1598	40.0618	40.0671	39.8935	40.0694	40.1041	40.1126	40.0988	40.0813	40.0528	40.0685	40.0557	40.0134	39.9875	39.9749	39.9593	39.9514	39.9188	39.9411	39.859	39.9037	39.8834	39.8492	39.8703	39.8427	39.8423	39.8234	39.8444	39.8444	39.8129	39.2873	39.2186	39.2118	39.2065	38.4422	38.9505	39.0755	39.1395	39.1742	39.1607	39.0983	39.1164	39.1175	39.0794	39.0985	39.0819	39.0243	38.9937	39.0139	38.9953	38.9714	38.9349	38.8884	38.8827	38.8763	38.828	38.7414	38.7494	38.7412	38.7235	38.5519	38.5987	38.5795	38.5231	38.4761	38.4619	38.3942	38.3325	38.2894	38.2181	38.1663	38.0489	37.9704	37.8566	37.7327	37.6042	37.4466	37.3191	37.1493	37.0016	36.8498	36.6496	36.4527	36.3323	36.1169	35.8988	35.6259	35.4562	35.2738	35.0229	34.7829	34.5348	34.2643	34.0444	33.8125	33.5958	33.3544	33.0517	32.7651	32.469	32.2199	31.8866	31.5811	31.3286	31.0655	30.7725	30.4776	30.204	29.891
Sor-ACan_004-Ex1-4A-lcwgs-1-T	31.3895	31.759	36.0292	36.4953	36.6502	40.3432	40.4496	40.4542	40.4645	40.4563	40.4488	40.4821	40.4027	40.455	40.4598	40.4754	40.4393	40.455	40.4477	40.4081	40.4212	40.4144	40.388	40.3559	40.3518	40.3549	40.3447	40.3093	40.2907	40.2707	40.2881	40.2668	40.2766	40.2467	40.2017	40.2412	40.2377	40.2191	40.2107	40.2081	40.1784	40.1951	40.1056	40.0952	39.9523	40.1057	40.1356	40.138	40.1267	40.1055	40.0797	40.0926	40.0743	40.0375	40.0146	39.9976	39.9899	39.9803	39.9406	39.9671	39.8803	39.9264	39.9129	39.8749	39.8907	39.8653	39.8534	39.8399	39.8654	39.8631	39.8434	39.4103	39.3492	39.3398	39.3406	38.5845	39.0874	39.2058	39.2711	39.3008	39.292	39.2304	39.2557	39.2597	39.2181	39.2354	39.2192	39.17	39.1382	39.1586	39.1439	39.1193	39.088	39.0488	39.0317	39.034	38.9866	38.9032	38.9127	38.9014	38.8842	38.7276	38.7625	38.7519	38.6927	38.6578	38.6418	38.5802	38.5237	38.482	38.4137	38.3688	38.2497	38.1809	38.0702	37.9536	37.8324	37.6799	37.5495	37.3833	37.229	37.0765	36.8832	36.6919	36.5667	36.3413	36.1097	35.8307	35.6529	35.4481	35.1891	34.9444	34.6757	34.3684	34.1241	33.8723	33.6357	33.3645	33.0337	32.7021	32.3885	32.1025	31.743	31.4055	31.132	30.8297	30.5018	30.1712	29.8628	29.5186
Sor-ACan_005-Ex1-5A-lcwgs-1-T	31.3911	31.7613	36.0306	36.5017	36.6515	40.3462	40.4525	40.4574	40.4707	40.4575	40.4538	40.4872	40.4095	40.4606	40.4626	40.4782	40.444	40.4595	40.4535	40.4122	40.4247	40.4153	40.39	40.3577	40.3496	40.3539	40.3471	40.3104	40.2948	40.2676	40.2886	40.2515	40.2682	40.2309	40.192	40.2326	40.2287	40.2185	40.1971	40.2014	40.1687	40.1881	40.1049	40.0974	39.9764	40.1119	40.1274	40.1329	40.1184	40.0978	40.0704	40.0851	40.0719	40.0319	40.012	39.9916	39.9815	39.9721	39.9328	39.9615	39.8712	39.9172	39.9052	39.869	39.8882	39.863	39.8542	39.8359	39.8621	39.8622	39.8415	39.4395	39.3761	39.3675	39.3645	38.6	39.1112	39.2214	39.2947	39.3303	39.3199	39.2565	39.2835	39.2872	39.2435	39.2575	39.2426	39.1885	39.1631	39.1793	39.1657	39.1396	39.1111	39.0666	39.0556	39.0568	39.0131	38.9253	38.9362	38.9251	38.9113	38.7504	38.7922	38.7816	38.7268	38.6849	38.6714	38.6198	38.5621	38.5225	38.4568	38.4145	38.2999	38.2335	38.1223	38.0234	37.8989	37.7534	37.6263	37.4669	37.3254	37.1767	36.9885	36.8043	36.6817	36.4671	36.2376	35.9706	35.7897	35.5991	35.3446	35.1022	34.8505	34.551	34.319	34.07	33.8453	33.5778	33.2522	32.9351	32.6297	32.3529	32.001	31.6714	31.4007	31.1108	30.7869	30.459	30.1663	29.8257
Sor-ACan_006-Ex1-6A-lcwgs-1-T	31.3851	31.7584	36.0211	36.4947	36.6506	40.3454	40.45	40.4563	40.4686	40.4592	40.4527	40.4851	40.4074	40.4602	40.461	40.4789	40.4427	40.4575	40.4512	40.41	40.424	40.4127	40.3858	40.3566	40.3503	40.3529	40.3466	40.3089	40.2958	40.28	40.2948	40.2655	40.2728	40.2483	40.2002	40.2253	40.2324	40.2221	40.2089	40.1946	40.1734	40.1918	40.1122	40.1064	40.0284	40.1311	40.1392	40.1377	40.124	40.1079	40.0753	40.0859	40.0726	40.0368	40.0177	39.9954	39.9865	39.9766	39.939	39.9679	39.8733	39.919	39.9055	39.876	39.8876	39.8625	39.8523	39.8342	39.8578	39.8585	39.8442	39.5547	39.4952	39.487	39.4819	38.6893	39.213	39.3375	39.4057	39.4386	39.4252	39.3631	39.387	39.3883	39.3494	39.3618	39.3473	39.2955	39.2711	39.291	39.2744	39.2535	39.2194	39.1734	39.1614	39.1618	39.1171	39.0332	39.043	39.0382	39.0222	38.8629	38.9014	38.8968	38.8469	38.8173	38.8089	38.7607	38.7185	38.6922	38.6479	38.6257	38.5359	38.4903	38.4119	38.3393	38.2608	38.1534	38.079	37.9644	37.8807	37.7954	37.6647	37.5499	37.4975	37.3593	37.2158	37.0178	36.9248	36.819	36.6504	36.4918	36.3243	36.1105	35.9613	35.801	35.6584	35.4744	35.2278	34.9877	34.7523	34.5437	34.2543	33.9894	33.7834	33.5561	33.2898	33.0136	32.7702	32.476
Sor-ACan_007-Ex1-7A-lcwgs-1-T	31.3903	31.7571	36.019	36.4913	36.6456	40.3369	40.4416	40.4494	40.4622	40.4501	40.4436	40.4771	40.4017	40.4494	40.4536	40.4702	40.4343	40.4513	40.4443	40.4052	40.4162	40.4041	40.3819	40.3521	40.3481	40.3516	40.3398	40.3035	40.2868	40.2765	40.2908	40.2606	40.2682	40.2461	40.1942	40.234	40.231	40.218	40.2056	40.2062	40.1726	40.1873	40.105	40.0971	39.9775	40.1151	40.1346	40.1363	40.1251	40.1076	40.0774	40.0898	40.0784	40.0413	40.0205	40.0045	39.9917	39.9808	39.9437	39.9703	39.8816	39.9307	39.9163	39.885	39.8991	39.8704	39.8663	39.848	39.8722	39.8731	39.857	39.4822	39.4213	39.4149	39.4145	38.6487	39.1574	39.2781	39.3435	39.3761	39.3672	39.3053	39.3324	39.3347	39.2918	39.3064	39.2929	39.2422	39.2139	39.231	39.2154	39.1952	39.1595	39.1212	39.1056	39.1058	39.0578	38.9729	38.9773	38.9742	38.9547	38.792	38.8322	38.8267	38.7637	38.7275	38.7118	38.6573	38.6054	38.5642	38.5071	38.4688	38.3575	38.2938	38.194	38.0924	37.9776	37.8386	37.7251	37.5691	37.4384	37.2943	37.1179	36.9389	36.8283	36.6187	36.4092	36.1425	35.9714	35.7886	35.5337	35.3022	35.0496	34.7556	34.5235	34.282	34.0521	33.7904	33.4702	33.1486	32.8351	32.5626	32.2019	31.8657	31.5968	31.2999	30.9751	30.6429	30.3421	29.9887
Sor-ACan_008-Ex1-8A-lcwgs-1-T	31.3868	31.7556	36.0196	36.4872	36.6446	40.3359	40.4423	40.4479	40.4618	40.4473	40.441	40.4756	40.3997	40.4503	40.4522	40.4696	40.4333	40.4425	40.4397	40.3986	40.4146	40.4106	40.3841	40.3513	40.3457	40.3522	40.3419	40.3052	40.2859	40.2722	40.2857	40.2556	40.2694	40.2469	40.2027	40.2301	40.2175	40.2192	40.2016	40.205	40.1745	40.1935	40.1094	40.1015	39.9632	40.1153	40.1409	40.1453	40.1331	40.1115	40.0852	40.1028	40.0889	40.0516	40.0293	40.0103	40.0035	39.9917	39.9556	39.9836	39.8957	39.9406	39.9251	39.893	39.9061	39.8838	39.873	39.8598	39.8829	39.8791	39.86	39.4568	39.3954	39.3859	39.3849	38.632	39.1393	39.2544	39.3223	39.354	39.3431	39.2829	39.308	39.3114	39.2731	39.2843	39.2714	39.2159	39.1911	39.2109	39.1928	39.1668	39.1351	39.091	39.0775	39.0792	39.0327	38.9458	38.9475	38.9431	38.921	38.7581	38.7993	38.7908	38.7245	38.6936	38.6748	38.6156	38.5631	38.5191	38.4552	38.4116	38.2974	38.2238	38.1101	38.001	37.8821	37.7358	37.6084	37.4378	37.2865	37.1278	36.9327	36.7386	36.6122	36.3931	36.1602	35.8852	35.701	35.5002	35.2356	34.9895	34.7229	34.4253	34.1812	33.9349	33.6977	33.4238	33.0935	32.775	32.4676	32.1849	31.8291	31.5044	31.2346	30.9421	30.6215	30.3062	30.0128	29.6764
Sor-ACan_009-Ex1-9A-lcwgs-1-T	31.393	31.765	36.0366	36.4994	36.6551	40.3502	40.4538	40.4589	40.468	40.4584	40.45	40.4837	40.4097	40.4616	40.4642	40.4773	40.4445	40.4623	40.4563	40.4169	40.4265	40.4219	40.3956	40.3649	40.363	40.3624	40.3519	40.3134	40.2955	40.2771	40.2911	40.2532	40.2671	40.2543	40.2039	40.2431	40.2293	40.2305	40.2003	40.207	40.1776	40.1984	40.1087	40.1038	39.8962	40.1014	40.1398	40.1457	40.1331	40.1121	40.087	40.1046	40.0909	40.0464	40.0221	40.0073	39.9968	39.9865	39.9545	39.9801	39.8918	39.9404	39.9174	39.8856	39.9101	39.8799	39.878	39.8646	39.885	39.879	39.8548	39.2791	39.2182	39.2035	39.2087	38.4658	38.9585	39.0756	39.144	39.1743	39.1677	39.1003	39.1273	39.1323	39.0901	39.0992	39.0823	39.0304	39.003	39.018	39.0027	38.9802	38.9437	38.9043	38.8914	38.8869	38.8434	38.7545	38.7631	38.7545	38.7377	38.5692	38.6058	38.5939	38.5325	38.4917	38.4703	38.404	38.3399	38.2842	38.2176	38.1545	38.0221	37.9446	37.8113	37.6815	37.5326	37.36	37.2048	37.0112	36.8397	36.6593	36.4365	36.2122	36.056	35.7996	35.5467	35.2445	35.0287	34.804	34.52	34.257	33.9686	33.6509	33.3868	33.1412	32.8862	32.6033	32.2627	31.9322	31.6124	31.3276	30.9635	30.6335	30.3568	30.063	29.7403	29.4205	29.1258	28.7932
Sor-ACan_010-Ex1-10A-lcwgs-1-T	31.3896	31.762	36.0354	36.4962	36.6481	40.343	40.4483	40.454	40.4647	40.4561	40.4481	40.4876	40.4044	40.4594	40.4617	40.4809	40.4402	40.4511	40.4469	40.4073	40.4236	40.4222	40.3939	40.3631	40.3571	40.3599	40.352	40.3101	40.2951	40.2735	40.2913	40.2713	40.2774	40.2625	40.2082	40.2565	40.2486	40.2309	40.2189	40.2215	40.1948	40.2062	40.1071	40.0979	39.7246	40.0438	40.1401	40.1533	40.1437	40.117	40.095	40.1155	40.0987	40.0578	40.0181	40.016	39.9934	39.9833	39.9545	39.9794	39.9043	39.9535	39.9152	39.8745	39.9116	39.8646	39.8697	39.8631	39.8866	39.8897	39.8391	38.7813	38.7084	38.6928	38.6832	37.9607	38.4486	38.5644	38.6241	38.6554	38.6371	38.5758	38.5975	38.5972	38.5556	38.569	38.5546	38.5062	38.4744	38.4922	38.4712	38.4464	38.4153	38.3735	38.3597	38.352	38.3026	38.2192	38.2214	38.2126	38.1898	38.0238	38.0621	38.0402	37.9722	37.9262	37.8963	37.828	37.7549	37.6943	37.6019	37.5301	37.3868	37.2897	37.1436	37.001	36.8306	36.64	36.4651	36.2342	36.0487	35.8429	35.5879	35.3329	35.1535	34.8696	34.5902	34.279	34.0412	33.7887	33.4843	33.2048	32.9079	32.5622	32.2837	32.0032	31.7358	31.4387	31.092	30.7458	30.4092	30.1104	29.7443	29.3909	29.1085	28.8036	28.4648	28.1462	27.841	27.4987
Sor-ACan_011-Ex1-11A-lcwgs-1-T	31.3952	31.7587	36.0293	36.4933	36.6467	40.3434	40.4444	40.4542	40.4611	40.4533	40.4444	40.4766	40.4018	40.449	40.4582	40.469	40.4385	40.4424	40.444	40.4015	40.4173	40.4146	40.3837	40.3591	40.3546	40.3557	40.3474	40.3127	40.2934	40.2691	40.285	40.2529	40.2698	40.2428	40.1913	40.2274	40.2162	40.2101	40.1898	40.2019	40.166	40.1881	40.0961	40.0925	39.7787	40.0567	40.1298	40.1362	40.1237	40.1005	40.0776	40.0924	40.0765	40.0348	40.0017	39.9931	39.9728	39.9657	39.9357	39.9626	39.8752	39.9283	39.8948	39.8582	39.883	39.8539	39.8457	39.8381	39.8596	39.851	39.8151	39.0237	38.9498	38.9322	38.9388	38.2086	38.6912	38.805	38.8697	38.9025	38.89	38.8276	38.8492	38.8485	38.8014	38.813	38.7962	38.7374	38.7061	38.7178	38.7025	38.6762	38.6411	38.5992	38.5859	38.5811	38.5249	38.4437	38.4477	38.4384	38.4102	38.2553	38.2776	38.2572	38.1947	38.145	38.1228	38.0452	37.9758	37.9041	37.8201	37.7462	37.6069	37.4992	37.3563	37.2088	37.0406	36.8425	36.6681	36.4468	36.2446	36.0411	35.7979	35.5473	35.3684	35.0791	34.803	34.493	34.2634	34.0061	33.6973	33.4155	33.1078	32.7767	32.505	32.2252	31.9672	31.6713	31.3261	30.9987	30.6724	30.3831	30.0277	29.6921	29.4024	29.107	28.7734	28.4529	28.1637	27.8322
