Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_026-Ex1-3H-lcwgs-1-T	31.3297	31.5296	35.5718	36.0573	36.2582	39.7825	39.8808	39.9184	39.9503	39.966	39.9741	39.9719	39.9722	39.9772	39.9353	39.9231	39.9297	39.8706	39.8813	39.8732	39.8708	39.8682	39.8727	39.8593	39.8331	39.833	39.8221	39.8325	39.8026	39.8079	39.7257	39.7518	39.7418	39.7248	39.7346	39.7282	39.712	39.6962	39.6462	39.5613	39.6356	39.6254	39.5953	39.5966	39.5564	39.5085	39.534	39.4801	39.4793	39.461	39.4634	39.4465	39.4292	39.4095	39.4	39.3867	39.369	39.3425	39.3202	39.2852	39.2969	39.2631	39.2295	39.2018	39.1839	39.1636	39.1543	39.1223	39.1014	39.016	39.0326	38.9654	38.9757	38.9232	38.9082	37.8931	38.5137	38.7229	38.8007	38.8384	38.8094	38.8452	38.8327	38.7045	38.6455	38.6126	38.6411	38.5849	38.4555	38.5252	38.4825	38.4546	38.4276	38.4022	38.3597	38.2888	38.1617	38.1523	38.1318	38.0728	38.0193	37.9624	37.8386	37.84	37.7508	37.6996	37.6094	37.5755	37.4828	37.4151	37.3228	37.2285	37.1613	37.1235	36.9483	36.8987	36.8545	36.8181	36.7082	36.6381	36.4841	36.463	36.3336	36.2566	36.036	35.9382	35.9459	35.8331	35.725	35.698	35.6194	35.4612	35.3812	35.2217	35.0223	34.8762	34.8653	34.6986	34.479	34.4681	34.4382	34.2622	34.2879	34.1719	34.0954	34.1454	34.0858	34.2669	34.7582	36.3567
Sor-CPnd_027-Ex1-3C-lcwgs-1-T	31.2471	31.4427	35.3901	35.9082	36.1321	39.5971	39.7051	39.7428	39.7826	39.7931	39.8072	39.8081	39.8035	39.8047	39.7678	39.7483	39.7628	39.6976	39.7032	39.7053	39.6936	39.6893	39.6998	39.6854	39.6593	39.6516	39.6396	39.6591	39.6171	39.6374	39.5409	39.5766	39.5627	39.5447	39.5569	39.5438	39.5297	39.512	39.4729	39.3773	39.4506	39.4439	39.4079	39.399	39.3647	39.3147	39.3483	39.2863	39.2878	39.2687	39.2728	39.2533	39.2367	39.2214	39.2063	39.196	39.1782	39.1462	39.1269	39.0988	39.1136	39.0668	39.0253	39.0118	38.9912	38.9752	38.9677	38.9267	38.9067	38.8247	38.8372	38.7652	38.7738	38.7304	38.7164	37.6789	38.3115	38.5234	38.6112	38.656	38.6328	38.6675	38.6614	38.5279	38.4747	38.4378	38.4673	38.4179	38.2799	38.3524	38.3069	38.2834	38.2551	38.2314	38.1928	38.1173	37.9867	37.9849	37.9767	37.9254	37.8612	37.8152	37.6854	37.6818	37.586	37.5391	37.4547	37.421	37.3315	37.2673	37.1698	37.0718	37.013	36.977	36.8059	36.7571	36.7185	36.6888	36.5761	36.4991	36.3262	36.3339	36.1958	36.1328	35.8974	35.8056	35.8094	35.7132	35.5906	35.5658	35.4956	35.3425	35.2586	35.0871	34.8936	34.756	34.7521	34.6007	34.3726	34.3651	34.3059	34.1378	34.1762	34.059	33.9936	34.0455	33.9671	34.1446	34.6344	36.272
Sor-CPnd_028-Ex1-3A-lcwgs-1-T	31.2154	31.3995	35.3061	35.8319	36.0767	39.5112	39.6238	39.6631	39.7066	39.7199	39.7353	39.7351	39.7362	39.7284	39.692	39.6713	39.6805	39.6171	39.6206	39.6187	39.6143	39.6102	39.6176	39.599	39.5788	39.5648	39.5564	39.5772	39.5412	39.5444	39.4602	39.4817	39.4761	39.4533	39.4655	39.4531	39.4373	39.4205	39.3781	39.2767	39.3563	39.3429	39.3079	39.2965	39.2626	39.2069	39.237	39.1804	39.1845	39.1568	39.1717	39.1454	39.1276	39.1139	39.0906	39.0854	39.0626	39.0383	39.0114	38.9777	38.9859	38.9455	38.904	38.8878	38.8633	38.8467	38.8414	38.796	38.7735	38.6871	38.6978	38.6242	38.6393	38.5833	38.5677	37.5073	38.1535	38.3709	38.4605	38.5103	38.4851	38.512	38.5117	38.3729	38.3148	38.2728	38.3013	38.2426	38.1042	38.1717	38.1283	38.0989	38.0639	38.0353	37.9961	37.92	37.7851	37.7817	37.7693	37.7087	37.6444	37.5881	37.4582	37.4509	37.3479	37.295	37.2096	37.1748	37.0853	37.0134	36.8996	36.8077	36.7453	36.6954	36.5147	36.4646	36.4121	36.3658	36.2707	36.1823	36.014	36.0114	35.867	35.7964	35.5666	35.4535	35.4554	35.3442	35.2169	35.1942	35.122	34.9616	34.8755	34.6887	34.4918	34.3338	34.3372	34.1781	33.9496	33.9403	33.8886	33.7073	33.7576	33.6388	33.5558	33.6049	33.5488	33.7489	34.2699	36.0096
Sor-CPnd_029-Ex1-8E-lcwgs-1-T	31.3705	31.5537	35.5842	36.1246	36.3049	39.8531	39.9686	40.0068	40.042	40.0519	40.0457	40.0572	40.0517	40.0529	40.0209	40.0061	40.0151	39.9623	39.9709	39.9701	39.9662	39.9582	39.9642	39.9456	39.9246	39.9187	39.9096	39.9254	39.8823	39.8994	39.8117	39.8407	39.8324	39.819	39.8225	39.8161	39.7939	39.7845	39.7386	39.6517	39.7255	39.7167	39.6822	39.6761	39.6391	39.5927	39.6121	39.5624	39.5599	39.5438	39.5463	39.5225	39.5114	39.488	39.4661	39.4583	39.4378	39.412	39.3931	39.3566	39.3645	39.3282	39.2906	39.2708	39.2423	39.227	39.2193	39.1844	39.1607	39.0786	39.0847	39.02	39.0224	38.979	38.96	37.9551	38.568	38.7714	38.8511	38.8874	38.8493	38.8798	38.8759	38.7398	38.6868	38.6443	38.6775	38.6279	38.4899	38.5554	38.5136	38.486	38.4505	38.4277	38.3812	38.3113	38.1837	38.1827	38.1674	38.1108	38.0468	37.9904	37.8688	37.8646	37.7658	37.7158	37.6332	37.5989	37.5028	37.4329	37.335	37.2463	37.1795	37.136	36.9621	36.9162	36.8739	36.8295	36.7239	36.645	36.4817	36.4726	36.3474	36.2715	36.0475	35.9536	35.9448	35.8524	35.7376	35.6969	35.6372	35.4785	35.3945	35.2263	35.0307	34.8953	34.8749	34.7278	34.5094	34.4918	34.4516	34.2839	34.3287	34.2081	34.1407	34.1891	34.1256	34.3065	34.7895	36.3928
Sor-CPnd_030-Ex1-2H-lcwgs-1-T	31.3655	31.5874	35.6197	36.1692	36.3366	39.9146	39.9921	40.0094	40.0454	40.0511	40.0762	40.0779	40.063	40.0792	40.0318	40.035	40.0287	39.966	39.9839	39.9763	39.982	39.9725	39.9657	39.965	39.9262	39.936	39.9318	39.9294	39.8901	39.8966	39.8239	39.8584	39.833	39.829	39.8364	39.8279	39.8136	39.7948	39.7571	39.6652	39.7404	39.7357	39.6999	39.6925	39.6555	39.6072	39.6308	39.5755	39.5757	39.565	39.5646	39.5433	39.5218	39.5129	39.4879	39.4765	39.4603	39.4357	39.4215	39.3822	39.3959	39.3544	39.3191	39.2979	39.2694	39.2558	39.2523	39.2163	39.1899	39.1103	39.1196	39.06	39.065	39.011	38.9967	37.9816	38.6082	38.8057	38.8824	38.9163	38.8875	38.9138	38.9069	38.7719	38.716	38.6769	38.7119	38.6569	38.5243	38.5885	38.5535	38.5228	38.4911	38.467	38.4242	38.3577	38.231	38.2235	38.209	38.1501	38.0817	38.0361	37.9103	37.9084	37.8173	37.763	37.6744	37.6387	37.5533	37.4882	37.3848	37.2956	37.2357	37.1886	37.0143	36.9661	36.9164	36.8725	36.7746	36.6995	36.5282	36.5245	36.3945	36.3205	36.107	36.0032	35.9919	35.9016	35.7928	35.7607	35.6902	35.5202	35.4396	35.2693	35.0636	34.9362	34.925	34.7713	34.5555	34.5359	34.506	34.3484	34.3778	34.2615	34.186	34.2337	34.1754	34.3605	34.8356	36.4258
Sor-CPnd_031-Ex1-5D-lcwgs-1-T	31.3435	31.5349	35.5784	36.0829	36.2945	39.8449	39.927	39.9678	39.998	40.0059	40.0118	40.0155	40.0124	40.0143	39.9763	39.9674	39.97	39.9158	39.9208	39.9197	39.917	39.9104	39.9145	39.902	39.8709	39.876	39.8674	39.8752	39.8363	39.8516	39.7656	39.8022	39.7846	39.7774	39.7816	39.7721	39.7532	39.7419	39.7043	39.615	39.683	39.6797	39.6429	39.6366	39.6023	39.5575	39.5836	39.5307	39.5286	39.5134	39.5155	39.4907	39.4759	39.4677	39.4458	39.4371	39.4221	39.3921	39.3696	39.3341	39.3436	39.3055	39.2742	39.2529	39.232	39.2135	39.2129	39.1745	39.1492	39.0673	39.0831	39.0175	39.0215	38.9749	38.9614	37.9547	38.5694	38.7657	38.8525	38.8845	38.8596	38.8885	38.8811	38.753	38.7051	38.6608	38.6941	38.6387	38.5129	38.582	38.5347	38.512	38.4774	38.4565	38.4155	38.3435	38.2221	38.2166	38.2036	38.1477	38.0914	38.041	37.9156	37.911	37.8141	37.774	37.6944	37.6576	37.5786	37.512	37.4134	37.3191	37.2514	37.2184	37.0461	37.0008	36.9549	36.9228	36.8293	36.7562	36.5893	36.5763	36.4504	36.3805	36.1642	36.0705	36.0751	35.9774	35.8628	35.8388	35.7647	35.615	35.5286	35.3755	35.1809	35.0368	35.0341	34.8803	34.6613	34.6561	34.6187	34.4379	34.4863	34.3782	34.2949	34.3405	34.264	34.4387	34.909	36.4613
Sor-CPnd_032-Ex1-4F-lcwgs-1-T	31.4189	31.6377	35.7874	36.2553	36.3967	40.0074	40.0936	40.1298	40.1501	40.1605	40.1648	40.1714	40.1628	40.1692	40.1308	40.1226	40.1246	40.0714	40.083	40.0827	40.0797	40.0687	40.0719	40.0619	40.0372	40.0402	40.0278	40.0385	39.999	40.0113	39.9312	39.9622	39.9539	39.9428	39.9428	39.9355	39.9159	39.906	39.8695	39.7864	39.859	39.8492	39.815	39.8101	39.7808	39.7324	39.7566	39.7075	39.7108	39.6913	39.6946	39.6698	39.653	39.6385	39.6168	39.6076	39.5915	39.5674	39.5488	39.5121	39.5179	39.4797	39.4507	39.4318	39.4019	39.3854	39.3837	39.3476	39.3271	39.2487	39.2619	39.1925	39.1966	39.1481	39.1318	38.1504	38.7523	38.9376	39.0137	39.0428	39.0101	39.04	39.0391	38.8949	38.848	38.8061	38.8409	38.786	38.6574	38.7223	38.6756	38.6494	38.618	38.5922	38.5527	38.4811	38.3521	38.3471	38.3385	38.2753	38.2137	38.1557	38.0314	38.0278	37.9346	37.8927	37.8132	37.7741	37.687	37.6248	37.5242	37.4349	37.3515	37.3155	37.1421	37.1012	37.0559	37.0133	36.9185	36.8362	36.6798	36.6653	36.5335	36.4694	36.2337	36.1412	36.1438	36.0472	35.92	35.8943	35.8259	35.6561	35.5636	35.4073	35.2256	35.077	35.0757	34.928	34.7124	34.694	34.6466	34.4764	34.5202	34.3906	34.3085	34.3804	34.3046	34.4836	34.9599	36.5127
Sor-CPnd_033-Ex1-2F-lcwgs-1-T	31.365	31.5831	35.6103	36.1661	36.3299	39.9059	39.9819	40.0004	40.0412	40.0505	40.0729	40.0714	40.0601	40.0741	40.028	40.0279	40.0245	39.9632	39.9784	39.9698	39.9797	39.9613	39.9575	39.9563	39.9221	39.9328	39.9234	39.9225	39.886	39.8946	39.8209	39.8541	39.8329	39.8256	39.8278	39.8206	39.8072	39.7895	39.7529	39.6664	39.7358	39.7324	39.7007	39.688	39.6536	39.6086	39.6276	39.5819	39.5797	39.5667	39.575	39.5542	39.5344	39.5217	39.4948	39.4891	39.4712	39.4472	39.4278	39.3964	39.4059	39.3652	39.3341	39.3167	39.288	39.2793	39.2753	39.238	39.2204	39.1382	39.1547	39.09	39.0924	39.052	39.0327	38.0226	38.6462	38.8398	38.9183	38.9567	38.9254	38.9518	38.9535	38.8174	38.766	38.7315	38.7662	38.7142	38.5795	38.6484	38.6064	38.5769	38.5486	38.5271	38.4886	38.4236	38.2967	38.2904	38.28	38.2226	38.1624	38.1081	37.9879	37.9808	37.8947	37.8489	37.7675	37.7332	37.6527	37.5824	37.4821	37.395	37.3266	37.2831	37.1116	37.0631	37.023	36.9824	36.8927	36.808	36.6522	36.6366	36.5082	36.4271	36.2211	36.1331	36.1364	36.0346	35.9202	35.888	35.8166	35.6548	35.5773	35.4091	35.2222	35.0843	35.073	34.922	34.7023	34.6902	34.6543	34.4801	34.51	34.4011	34.3277	34.3792	34.3033	34.4866	34.9625	36.5192
Sor-CPnd_034-Ex1-4G-lcwgs-1-T	31.3716	31.5949	35.7079	36.1882	36.3376	39.9214	40.0128	40.0498	40.073	40.0871	40.0872	40.0911	40.0901	40.094	40.0554	40.0463	40.054	39.9914	40.0014	40.006	39.9981	39.9893	39.9962	39.9834	39.9589	39.9634	39.9496	39.9576	39.9199	39.9308	39.851	39.8774	39.8664	39.8581	39.8644	39.8554	39.84	39.8192	39.7822	39.6963	39.7646	39.7628	39.7273	39.7162	39.6807	39.6302	39.6545	39.6104	39.6063	39.5905	39.591	39.5623	39.5494	39.5281	39.5102	39.5006	39.4799	39.4506	39.4276	39.4011	39.4054	39.3684	39.3334	39.3107	39.2829	39.2632	39.2553	39.2233	39.2019	39.1185	39.1311	39.0624	39.0654	39.0204	38.9976	38.0035	38.6084	38.8062	38.8791	38.9111	38.8789	38.903	38.9047	38.7676	38.7151	38.6687	38.6973	38.6499	38.5175	38.5793	38.5331	38.5058	38.4715	38.4479	38.4065	38.339	38.2071	38.2059	38.1921	38.1363	38.068	38.0157	37.8885	37.8897	37.7917	37.7504	37.665	37.6227	37.5299	37.462	37.3574	37.2722	37.2034	37.1588	36.9865	36.9319	36.8856	36.8593	36.7583	36.6769	36.5304	36.5061	36.3753	36.2983	36.0869	35.9941	35.9888	35.8884	35.7731	35.7443	35.6695	35.5232	35.4319	35.266	35.0679	34.9301	34.9176	34.7721	34.5503	34.5373	34.499	34.3405	34.3789	34.2534	34.195	34.2441	34.1906	34.3754	34.8596	36.4522
Sor-CPnd_035-Ex1-4C-lcwgs-1-T	31.3204	31.5324	35.5773	36.0857	36.2555	39.7931	39.888	39.9268	39.9579	39.9626	39.9718	39.9762	39.9688	39.9686	39.9334	39.9152	39.9264	39.8648	39.8771	39.8781	39.8724	39.8623	39.8641	39.8534	39.8301	39.8297	39.819	39.8265	39.7836	39.7997	39.7198	39.7441	39.7352	39.7203	39.73	39.7156	39.6967	39.6823	39.6386	39.546	39.6187	39.6115	39.5749	39.5643	39.5265	39.4786	39.4977	39.4483	39.4491	39.4246	39.4301	39.4044	39.3831	39.3739	39.3489	39.3342	39.3157	39.2822	39.2573	39.2326	39.241	39.1962	39.1598	39.1399	39.1135	39.0938	39.0847	39.0448	39.0207	38.9318	38.9447	38.8733	38.8762	38.8332	38.8068	37.7772	38.4101	38.6078	38.6914	38.7329	38.698	38.7244	38.723	38.5793	38.5244	38.4945	38.5208	38.4602	38.328	38.387	38.349	38.3189	38.2711	38.2546	38.2137	38.1281	38.0039	38.0013	37.9874	37.9226	37.854	37.8022	37.6746	37.6671	37.5616	37.5268	37.4423	37.3972	37.315	37.2447	37.1411	37.0439	36.9752	36.9335	36.7637	36.7163	36.669	36.6175	36.5169	36.4322	36.2684	36.2546	36.1216	36.0455	35.8184	35.7192	35.7199	35.6232	35.506	35.4662	35.3974	35.2396	35.1576	34.9922	34.7851	34.6422	34.6317	34.4733	34.2467	34.2437	34.2012	34.0243	34.0606	33.9377	33.8549	33.9197	33.8629	34.0567	34.5611	36.2411
Sor-CPnd_036-Ex1-5C-lcwgs-1-T	31.3733	31.5658	35.6465	36.1392	36.3412	39.9142	39.9893	40.0311	40.0525	40.0627	40.0719	40.0742	40.0689	40.0738	40.0376	40.025	40.0257	39.9726	39.9833	39.9809	39.9785	39.9689	39.972	39.9616	39.9338	39.9361	39.9279	39.9351	39.8959	39.9139	39.8273	39.8623	39.8439	39.8384	39.8433	39.8327	39.8121	39.8017	39.7619	39.6719	39.7414	39.7335	39.7012	39.6939	39.6642	39.6139	39.6334	39.5836	39.5804	39.5645	39.5649	39.5387	39.5193	39.5098	39.4862	39.4759	39.4641	39.4308	39.4096	39.3748	39.3786	39.3412	39.303	39.279	39.256	39.2375	39.2341	39.1972	39.1704	39.0912	39.1	39.0346	39.0366	38.9865	38.9672	37.9758	38.5778	38.7703	38.8494	38.891	38.8551	38.8889	38.8749	38.7419	38.682	38.646	38.683	38.6285	38.493	38.5593	38.51	38.4787	38.4416	38.4217	38.383	38.3045	38.1853	38.1798	38.1645	38.1032	38.0392	37.9895	37.862	37.8535	37.758	37.7086	37.6247	37.5868	37.492	37.4316	37.3366	37.2413	37.1733	37.1253	36.948	36.9034	36.8602	36.816	36.7118	36.6374	36.4761	36.4665	36.3325	36.2551	36.0355	35.941	35.9301	35.8387	35.721	35.683	35.6083	35.4558	35.3766	35.2086	35.0213	34.8809	34.8683	34.7141	34.4842	34.4785	34.429	34.2682	34.3093	34.1946	34.1234	34.1709	34.1112	34.2983	34.7922	36.4029
Sor-CPnd_037-Ex1-6C-lcwgs-1-T	31.2782	31.4367	35.3934	35.939	36.1793	39.6804	39.7767	39.8131	39.8456	39.8471	39.8716	39.8656	39.8643	39.8687	39.8281	39.8148	39.8215	39.7527	39.7718	39.7704	39.7622	39.752	39.7561	39.7485	39.7174	39.7151	39.7018	39.7108	39.6703	39.6832	39.6022	39.6387	39.6192	39.602	39.6074	39.6015	39.5853	39.5633	39.526	39.4229	39.4994	39.4894	39.4499	39.4414	39.4039	39.3526	39.3725	39.3193	39.3166	39.2967	39.3052	39.2777	39.2545	39.2427	39.2139	39.2081	39.1854	39.1539	39.1338	39.0929	39.1025	39.0597	39.025	39.0031	38.9753	38.9578	38.9558	38.9139	38.888	38.803	38.8076	38.7425	38.7431	38.6891	38.6742	37.5973	38.2491	38.4631	38.5532	38.6008	38.5721	38.5995	38.5986	38.4581	38.3968	38.3553	38.3852	38.3371	38.1881	38.2629	38.2173	38.1897	38.1479	38.1237	38.0777	37.9968	37.8695	37.8675	37.858	37.7954	37.7268	37.672	37.5468	37.5408	37.4404	37.3881	37.2951	37.2668	37.1701	37.1008	37.0064	36.9077	36.8425	36.8006	36.6102	36.5712	36.5144	36.4862	36.3791	36.3007	36.1331	36.1248	35.994	35.9197	35.6894	35.5844	35.5784	35.4825	35.3615	35.3325	35.2555	35.0988	35.0185	34.8401	34.6358	34.5017	34.5016	34.3334	34.1154	34.1064	34.0627	33.8811	33.9273	33.8149	33.7194	33.7902	33.7168	33.9195	34.436	36.1339
Sor-CPnd_038-Ex1-2A-lcwgs-1-T	31.1951	31.3847	35.2118	35.8517	36.0657	39.5116	39.6067	39.6281	39.6808	39.6805	39.7168	39.7238	39.7029	39.7187	39.6674	39.6589	39.6513	39.5883	39.602	39.591	39.5925	39.5763	39.5791	39.577	39.5357	39.5428	39.5386	39.5403	39.4986	39.5101	39.434	39.4633	39.4427	39.4378	39.4378	39.4324	39.4116	39.397	39.3597	39.2576	39.3321	39.326	39.2887	39.2789	39.2487	39.1971	39.2211	39.1564	39.1633	39.1452	39.1588	39.1346	39.1195	39.1063	39.0849	39.0802	39.0607	39.0301	39.0038	38.974	38.9878	38.9493	38.9123	38.8848	38.8631	38.8452	38.8398	38.8052	38.7811	38.6935	38.7088	38.6358	38.6508	38.5978	38.5867	37.5144	38.1601	38.387	38.4821	38.5323	38.5037	38.5349	38.535	38.3933	38.333	38.3043	38.3368	38.282	38.1429	38.2135	38.1708	38.1492	38.1095	38.0885	38.0382	37.9673	37.8351	37.839	37.8221	37.7671	37.691	37.6411	37.5177	37.5152	37.4148	37.3702	37.2826	37.25	37.1578	37.0861	36.9871	36.8792	36.8191	36.7723	36.6001	36.5672	36.5096	36.4806	36.3696	36.2862	36.1247	36.1041	35.9794	35.9068	35.667	35.5695	35.5646	35.4726	35.3458	35.3184	35.2454	35.0902	35.002	34.8238	34.6332	34.4798	34.4775	34.3182	34.096	34.0955	34.036	33.8493	33.8965	33.7816	33.6976	33.7511	33.6775	33.8742	34.3825	36.0814
Sor-CPnd_039-Ex1-5H-lcwgs-1-T	31.3862	31.575	35.6631	36.1502	36.349	39.9269	40.0112	40.0468	40.0697	40.0741	40.0879	40.0875	40.0828	40.0836	40.0488	40.0375	40.0427	39.99	39.9989	39.9999	39.9973	39.9893	39.9916	39.982	39.9489	39.9484	39.9453	39.9541	39.9146	39.9266	39.8425	39.8707	39.8566	39.8503	39.8547	39.8494	39.8248	39.8097	39.775	39.6857	39.7572	39.7525	39.712	39.7042	39.6733	39.6226	39.6444	39.5912	39.5912	39.5727	39.5733	39.5478	39.5359	39.5155	39.4899	39.4799	39.4642	39.4319	39.4106	39.3813	39.3879	39.3438	39.3079	39.2861	39.2567	39.2408	39.2353	39.1959	39.175	39.0904	39.102	39.0346	39.042	38.9979	38.9717	37.9718	38.5845	38.7825	38.86	38.8908	38.8577	38.8918	38.8812	38.7432	38.6806	38.6439	38.6763	38.6322	38.4946	38.5565	38.5064	38.4786	38.4437	38.4166	38.3848	38.3077	38.1813	38.1725	38.1593	38.0987	38.0324	37.9802	37.8518	37.8538	37.7598	37.7092	37.6235	37.5825	37.4961	37.4311	37.3275	37.2382	37.1667	37.1192	36.9374	36.8957	36.8405	36.7948	36.7024	36.6276	36.4601	36.4497	36.3191	36.2434	36.0216	35.9277	35.9318	35.8375	35.7128	35.6829	35.6113	35.4486	35.3524	35.1985	34.9927	34.8608	34.8493	34.7037	34.4667	34.4656	34.4308	34.2445	34.2809	34.1762	34.1199	34.1736	34.1025	34.2834	34.7725	36.3875
Sor-CPnd_040-Ex1-6F-lcwgs-1-T	31.3543	31.5369	35.5605	36.0913	36.2929	39.8591	39.958	39.9916	40.0186	40.0272	40.0429	40.0369	40.0288	40.0385	39.9919	39.9913	39.986	39.9394	39.9484	39.9514	39.9473	39.9367	39.9401	39.9329	39.9005	39.9036	39.9048	39.8968	39.8631	39.874	39.8062	39.8311	39.8108	39.8073	39.814	39.8047	39.7918	39.7737	39.7343	39.6507	39.7201	39.7125	39.6757	39.6638	39.6296	39.5781	39.6054	39.5548	39.5511	39.5357	39.5395	39.5113	39.5106	39.4878	39.4582	39.4479	39.4398	39.4062	39.3733	39.3615	39.3597	39.3193	39.2768	39.2684	39.2335	39.2156	39.2175	39.188	39.148	39.0582	39.0779	39.021	39.023	38.9794	38.9595	37.9268	38.5434	38.7505	38.8246	38.87	38.8395	38.8623	38.8735	38.736	38.6814	38.6419	38.668	38.6013	38.4791	38.545	38.5148	38.4662	38.4331	38.4038	38.3685	38.2986	38.164	38.1619	38.1407	38.0865	38.0206	37.972	37.8514	37.8325	37.7527	37.6898	37.6072	37.5726	37.4626	37.4048	37.3056	37.2071	37.1538	37.1103	36.9331	36.8842	36.8253	36.794	36.6779	36.6184	36.446	36.4349	36.3222	36.2258	36.0297	35.9209	35.9275	35.8134	35.6822	35.6487	35.588	35.4267	35.3323	35.1666	34.9592	34.8473	34.8259	34.6692	34.4421	34.4293	34.3827	34.201	34.2387	34.133	34.0555	34.1124	34.0469	34.2251	34.7261	36.3286
Sor-CPnd_041-Ex1-7A-lcwgs-1-T	31.4199	31.6415	35.7129	36.2494	36.404	40.0107	40.1017	40.1267	40.1583	40.1605	40.1672	40.174	40.1582	40.174	40.1286	40.1251	40.1307	40.0695	40.0901	40.0917	40.0903	40.0796	40.077	40.0779	40.0527	40.0601	40.0469	40.0516	40.0157	40.031	39.961	39.9944	39.9787	39.9733	39.9752	39.9752	39.9627	39.9525	39.9171	39.829	39.9019	39.8985	39.8701	39.868	39.8384	39.7926	39.8209	39.7798	39.7785	39.7663	39.769	39.7524	39.7391	39.7282	39.7089	39.7073	39.6964	39.6738	39.6545	39.6279	39.6375	39.6025	39.5786	39.5655	39.5398	39.5297	39.5326	39.4975	39.4846	39.4126	39.4323	39.3684	39.3782	39.3426	39.324	38.3752	38.9713	39.1566	39.2386	39.2703	39.249	39.279	39.2793	39.1541	39.1137	39.0776	39.1245	39.0842	38.9639	39.0322	38.9888	38.9761	38.9599	38.9279	38.902	38.8444	38.734	38.7375	38.7345	38.6785	38.6266	38.5825	38.4662	38.4805	38.3968	38.3718	38.2957	38.2807	38.2042	38.1462	38.0597	37.9793	37.9277	37.8969	37.7325	37.698	37.6715	37.6461	37.5606	37.492	37.3469	37.3405	37.2348	37.1686	36.9746	36.8955	36.9005	36.8211	36.7214	36.7007	36.6328	36.4967	36.4002	36.2498	36.0768	35.9463	35.9409	35.8138	35.5974	35.5654	35.541	35.3782	35.421	35.2992	35.2194	35.2553	35.1568	35.2711	35.6368	36.9449
Sor-CPnd_042-Ex1-4E-lcwgs-1-T	31.4189	31.6178	35.7529	36.2308	36.3812	39.9759	40.0624	40.0982	40.125	40.1355	40.1425	40.1424	40.1412	40.1428	40.106	40.0999	40.1032	40.0415	40.0567	40.0535	40.0476	40.0441	40.044	40.0326	40.0039	40.0045	39.9965	40.0022	39.9676	39.975	39.8991	39.9268	39.9148	39.9016	39.9037	39.8951	39.8809	39.8663	39.8205	39.7282	39.8016	39.7937	39.7644	39.7522	39.7201	39.67	39.6921	39.6453	39.6394	39.6221	39.6272	39.6023	39.5827	39.5637	39.5458	39.5426	39.5193	39.4877	39.4682	39.4393	39.429	39.3911	39.3579	39.3346	39.3089	39.2907	39.2877	39.2466	39.2255	39.1509	39.1562	39.0929	39.0885	39.0359	39.0223	38.0271	38.6311	38.8282	38.9041	38.9427	38.9061	38.9312	38.9256	38.7934	38.7444	38.6939	38.722	38.6703	38.5393	38.5978	38.5504	38.5253	38.4882	38.4636	38.4246	38.3497	38.2208	38.2188	38.1999	38.1462	38.0822	38.0322	37.8992	37.8968	37.8	37.7493	37.6711	37.6277	37.5386	37.4749	37.3676	37.2597	37.2025	37.1516	36.9716	36.9296	36.8886	36.8456	36.7469	36.671	36.5012	36.4861	36.3473	36.273	36.0542	35.9618	35.9593	35.8688	35.74	35.7053	35.6428	35.4829	35.3945	35.2131	35.0208	34.8909	34.8766	34.7205	34.4911	34.4896	34.4523	34.2834	34.3078	34.2149	34.1301	34.1958	34.1271	34.3205	34.8002	36.4204
