Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ABur_011-Ex1-4H-lcwgs-1-T	31.4145	31.8068	36.0444	36.5222	36.6672	40.3864	40.4637	40.5295	40.5258	40.5058	40.4998	40.5159	40.4403	40.4763	40.5113	40.5174	40.4882	40.5035	40.4948	40.4567	40.4693	40.4565	40.433	40.4054	40.3999	40.409	40.3999	40.3613	40.351	40.3352	40.3489	40.3255	40.3319	40.3074	40.2644	40.3023	40.3006	40.2887	40.2831	40.283	40.2511	40.2724	40.1925	40.1839	40.197	40.2432	40.2233	40.2235	40.2073	40.1911	40.1608	40.1729	40.1596	40.1179	40.1144	40.0871	40.0835	40.0765	40.0301	40.0672	39.9668	40.0173	40.012	39.9816	39.99	39.9716	39.9569	39.9245	39.9563	39.9598	39.9571	39.9232	39.8787	39.866	39.8525	39.051	39.5931	39.7223	39.769	39.8055	39.7918	39.7374	39.7565	39.7641	39.7201	39.7299	39.7116	39.6546	39.6264	39.6601	39.6269	39.6013	39.5657	39.5236	39.5165	39.4995	39.4557	39.3715	39.38	39.3753	39.3581	39.1893	39.2293	39.2257	39.1758	39.1417	39.1346	39.0979	39.0434	39.0253	38.9697	38.9486	38.862	38.841	38.7906	38.7262	38.655	38.5552	38.5355	38.4481	38.4102	38.3666	38.2707	38.1994	38.2216	38.147	38.066	37.9182	37.8962	37.8588	37.7828	37.7077	37.6382	37.5199	37.4992	37.4631	37.4242	37.3749	37.2359	37.126	37.025	36.9665	36.8093	36.7172	36.6833	36.6611	36.6287	36.6742	36.9684	37.8772
Sor-ABur_012-Ex1-5H-lcwgs-1-T	31.4065	31.8019	36.0367	36.5173	36.6597	40.3727	40.4569	40.5187	40.5149	40.4914	40.4843	40.5041	40.4271	40.4668	40.498	40.5071	40.4777	40.4929	40.4851	40.4436	40.4572	40.4509	40.4227	40.3895	40.3849	40.3901	40.386	40.3522	40.342	40.322	40.3422	40.3059	40.3193	40.2853	40.2529	40.2931	40.2979	40.2769	40.2707	40.2717	40.2453	40.2575	40.1786	40.1778	40.1863	40.2335	40.2132	40.2103	40.199	40.1794	40.1599	40.1681	40.1576	40.1262	40.1091	40.0765	40.0763	40.0671	40.0288	40.0591	39.964	40.019	40.007	39.9831	39.9899	39.9722	39.9593	39.9389	39.9599	39.9618	39.9648	39.9312	39.8779	39.8733	39.8717	39.051	39.6046	39.7241	39.7906	39.8236	39.8166	39.7538	39.7717	39.7741	39.7385	39.7491	39.74	39.6756	39.6501	39.6818	39.6597	39.6278	39.6032	39.5532	39.5366	39.5328	39.484	39.402	39.4167	39.4022	39.3935	39.2176	39.2466	39.2452	39.2001	39.1862	39.1762	39.1237	39.0785	39.0649	39.0334	39.0153	38.9182	38.899	38.8354	38.7736	38.7023	38.6342	38.5903	38.5052	38.4659	38.4122	38.3238	38.2389	38.2735	38.177	38.1277	37.9979	37.9712	37.9581	37.8571	37.7939	37.7248	37.6153	37.5753	37.5037	37.5024	37.4264	37.3154	37.1895	37.1184	37.0525	36.8649	36.7972	36.758	36.709	36.7057	36.7101	37.0198	37.8654
Sor-ABur_013-Ex1-6H-lcwgs-1-T	31.4002	31.7922	36.012	36.4997	36.6531	40.3623	40.4414	40.5084	40.5042	40.4813	40.4771	40.4987	40.4198	40.4602	40.4924	40.4948	40.4636	40.4806	40.4754	40.4392	40.4505	40.4393	40.4117	40.3828	40.3746	40.3845	40.3751	40.3487	40.3316	40.3179	40.339	40.3077	40.3131	40.2941	40.2431	40.278	40.2847	40.2768	40.2615	40.2645	40.2433	40.2513	40.1753	40.1697	40.183	40.2263	40.2035	40.1995	40.1858	40.1747	40.1451	40.1571	40.147	40.1173	40.0989	40.074	40.073	40.0657	40.0252	40.0522	39.9633	40.0008	40.0009	39.9834	39.9871	39.9677	39.9527	39.928	39.9592	39.9648	39.9654	39.9354	39.8709	39.8712	39.8664	39.0417	39.5983	39.7289	39.7897	39.8266	39.8122	39.7449	39.7687	39.7716	39.7346	39.7447	39.7423	39.6854	39.6572	39.6718	39.6606	39.6435	39.6031	39.5539	39.5417	39.5448	39.5065	39.4206	39.4229	39.4054	39.3851	39.2285	39.2726	39.2611	39.22	39.1936	39.1859	39.1455	39.1012	39.0807	39.0328	39.0266	38.9413	38.9073	38.8449	38.7899	38.7389	38.6581	38.6173	38.5278	38.466	38.4362	38.3729	38.2907	38.3234	38.2252	38.1454	38.0186	38.0076	37.9689	37.8913	37.8157	37.744	37.6574	37.6219	37.5664	37.5368	37.485	37.3896	37.255	37.1844	37.1031	36.9323	36.8371	36.8088	36.7842	36.7664	36.7924	37.0504	37.8874
Sor-ABur_014-Ex1-7H-lcwgs-1-T	31.4085	31.7984	36.0303	36.5079	36.6583	40.3698	40.4533	40.5151	40.5105	40.4902	40.4845	40.507	40.4321	40.4692	40.4952	40.5066	40.4756	40.4935	40.4837	40.4467	40.4588	40.4478	40.4216	40.3936	40.3862	40.3963	40.3923	40.3594	40.3478	40.3326	40.3502	40.3241	40.331	40.3115	40.261	40.3043	40.2959	40.2866	40.279	40.2802	40.2555	40.2686	40.1888	40.1819	40.1955	40.2364	40.2212	40.2171	40.2053	40.1904	40.1636	40.1758	40.1659	40.1311	40.1146	40.0911	40.0837	40.0736	40.0405	40.0658	39.972	40.0161	40.0142	39.9875	39.9949	39.9755	39.9654	39.9431	39.9693	39.9696	39.9746	39.9377	39.8863	39.8732	39.8667	39.0657	39.6117	39.7286	39.7937	39.8282	39.8173	39.7548	39.7824	39.7837	39.7411	39.756	39.7484	39.6858	39.6531	39.6786	39.6639	39.642	39.5985	39.5549	39.5377	39.544	39.4919	39.4121	39.4188	39.4092	39.3993	39.2197	39.2752	39.2705	39.2141	39.1961	39.1858	39.1465	39.1154	39.0904	39.0382	39.0171	38.9525	38.9106	38.853	38.8097	38.7369	38.6585	38.6239	38.5444	38.4848	38.449	38.3704	38.3056	38.3219	38.2394	38.152	38.0142	38.0151	37.9905	37.9034	37.8312	37.7711	37.6745	37.6257	37.5769	37.5557	37.4851	37.3594	37.2458	37.1683	37.1083	36.9515	36.8432	36.8315	36.792	36.7755	36.7829	37.0623	37.8977
Sor-ABur_015-Ex1-8H-lcwgs-1-T	31.4074	31.8044	36.0444	36.5139	36.6615	40.3813	40.4554	40.5135	40.5119	40.4907	40.4845	40.5048	40.4321	40.4703	40.4983	40.5071	40.4755	40.4908	40.4842	40.4428	40.4643	40.4491	40.4161	40.386	40.3846	40.3917	40.3821	40.3484	40.3359	40.3184	40.3342	40.3033	40.308	40.2926	40.2457	40.266	40.2573	40.264	40.2409	40.252	40.2259	40.2482	40.1624	40.1555	40.1632	40.2013	40.1865	40.1801	40.1564	40.1451	40.1206	40.1221	40.119	40.0798	40.0709	40.0405	40.0354	40.0312	39.9847	40.0153	39.9206	39.9652	39.9609	39.9397	39.9366	39.9146	39.8962	39.8739	39.9063	39.8991	39.8965	39.865	39.8028	39.8032	39.7959	38.9759	39.5188	39.6518	39.7111	39.747	39.725	39.6631	39.6837	39.7007	39.6495	39.6641	39.6493	39.5927	39.556	39.5628	39.5492	39.52	39.5012	39.4559	39.4468	39.4398	39.4026	39.3043	39.3143	39.3111	39.2961	39.1171	39.1529	39.1535	39.0788	39.0566	39.0576	39.0085	38.9555	38.9337	38.9086	38.8865	38.8066	38.7684	38.6803	38.6478	38.5738	38.4987	38.4604	38.3612	38.3152	38.2646	38.1755	38.1116	38.1165	38.0247	37.9415	37.8047	37.7995	37.7596	37.7069	37.6415	37.568	37.4283	37.368	37.3152	37.3012	37.2159	37.1003	36.9934	36.9351	36.8713	36.7385	36.6118	36.6237	36.5554	36.5819	36.6472	36.9228	37.8526
Sor-ABur_016-Ex1-9H-lcwgs-1-T	31.4167	31.8072	36.0624	36.5289	36.6761	40.3967	40.4747	40.5359	40.5304	40.509	40.5001	40.5235	40.4459	40.4869	40.5156	40.5219	40.4892	40.5127	40.5005	40.4627	40.4756	40.4648	40.4369	40.4111	40.4094	40.4172	40.4101	40.3774	40.3652	40.3489	40.3564	40.3215	40.3295	40.3161	40.2619	40.3112	40.3019	40.2956	40.2799	40.2931	40.2616	40.2814	40.198	40.1983	40.208	40.2499	40.237	40.234	40.2258	40.2056	40.182	40.1885	40.179	40.1434	40.1244	40.0987	40.097	40.0909	40.0496	40.0732	39.9813	40.0315	40.0285	40.0039	40.0075	39.9918	39.9799	39.9577	39.9802	39.9844	39.9785	39.9501	39.8942	39.8919	39.8846	39.0835	39.6219	39.7372	39.8023	39.8351	39.8145	39.7596	39.7855	39.7874	39.7467	39.7552	39.7492	39.6933	39.6639	39.6816	39.6674	39.6414	39.6009	39.5371	39.5316	39.5356	39.4844	39.4014	39.4065	39.4047	39.3799	39.2204	39.2599	39.2387	39.1941	39.173	39.1791	39.1338	39.0865	39.0685	39.0288	39.0073	38.922	38.8866	38.8251	38.7654	38.702	38.611	38.5791	38.5217	38.4641	38.4011	38.3138	38.242	38.2489	38.1761	38.1071	37.9884	37.9563	37.9275	37.8418	37.7698	37.7022	37.5971	37.5725	37.5145	37.4791	37.4141	37.2859	37.1807	37.1056	37.0461	36.8581	36.7562	36.7332	36.6902	36.6739	36.7304	36.9736	37.8578
Sor-ACan_001-Ex1-1A-lcwgs-1-T	31.3874	31.7427	35.9704	36.4677	36.6371	40.3148	40.4341	40.4364	40.4505	40.4428	40.436	40.473	40.3923	40.446	40.4464	40.466	40.4285	40.4426	40.4406	40.3978	40.4101	40.401	40.371	40.3444	40.3361	40.3468	40.3426	40.3094	40.2901	40.2765	40.2905	40.2631	40.2763	40.2488	40.2149	40.2365	40.2417	40.2298	40.2212	40.2238	40.2003	40.2194	40.1395	40.1353	40.1444	40.1857	40.1732	40.1647	40.1532	40.1378	40.106	40.1149	40.1122	40.0706	40.061	40.0416	40.034	40.0213	39.9859	40.0147	39.9183	39.9713	39.9593	39.9324	39.9462	39.9247	39.9116	39.8971	39.9136	39.9127	39.9181	39.8776	39.829	39.8145	39.811	38.9798	39.5341	39.6647	39.7423	39.7753	39.7638	39.6966	39.7242	39.7275	39.6805	39.6998	39.6924	39.6332	39.6074	39.6299	39.6143	39.5937	39.5552	39.5053	39.4844	39.4916	39.4397	39.358	39.3538	39.3576	39.3314	39.1628	39.2181	39.2018	39.1543	39.1291	39.1232	39.0886	39.0476	39.0301	38.984	38.9694	38.8879	38.849	38.7835	38.7416	38.678	38.5833	38.5429	38.4444	38.4028	38.3568	38.2805	38.2226	38.2337	38.1535	38.077	37.9441	37.9352	37.9232	37.8276	37.7581	37.7041	37.5963	37.5517	37.5042	37.5011	37.4304	37.3057	37.1697	37.0785	37.029	36.862	36.7627	36.7446	36.7207	36.6971	36.7091	36.9561	37.8266
Sor-ACan_002-Ex1-2A-lcwgs-1-T	31.3962	31.7701	36.0417	36.5071	36.6592	40.3601	40.465	40.47	40.4817	40.4724	40.4606	40.4965	40.4217	40.469	40.4719	40.4887	40.4518	40.4701	40.4641	40.422	40.4395	40.4302	40.3996	40.3774	40.3704	40.3764	40.3678	40.3301	40.3196	40.3079	40.3076	40.2868	40.2966	40.2789	40.2327	40.2481	40.2627	40.258	40.2436	40.2461	40.218	40.2341	40.1515	40.1458	40.1574	40.1992	40.1857	40.178	40.1673	40.1482	40.1182	40.1273	40.1131	40.0757	40.0586	40.043	40.0384	40.0203	39.9769	40.0111	39.9182	39.9516	39.9466	39.9242	39.9315	39.9079	39.8888	39.874	39.8992	39.9009	39.8926	39.852	39.8079	39.7942	39.7814	38.9674	39.5262	39.6414	39.7172	39.7447	39.7255	39.66	39.682	39.678	39.6339	39.6438	39.633	39.5674	39.548	39.57	39.5494	39.5198	39.4686	39.4212	39.4049	39.4117	39.3633	39.2734	39.2806	39.2526	39.2443	39.0952	39.1285	39.1264	39.0661	39.0461	39.0392	38.9807	38.9397	38.9077	38.8695	38.8553	38.7586	38.7206	38.6533	38.6124	38.5398	38.4613	38.4029	38.3232	38.2887	38.2277	38.1407	38.0656	38.0851	37.9952	37.9189	37.7691	37.7614	37.7369	37.6366	37.5659	37.4973	37.3615	37.3498	37.2968	37.2747	37.2002	37.0751	36.9528	36.8679	36.7894	36.6347	36.508	36.5179	36.487	36.4583	36.4905	36.7884	37.7265
Sor-ACan_003-Ex1-3A-lcwgs-1-T	31.3975	31.7643	36.0231	36.5008	36.657	40.3499	40.4555	40.4639	40.476	40.4695	40.4597	40.4905	40.4139	40.467	40.4644	40.4879	40.4537	40.4682	40.4606	40.4152	40.4364	40.4229	40.4	40.3733	40.367	40.3791	40.3692	40.3296	40.3169	40.3075	40.3066	40.2783	40.2992	40.2724	40.2389	40.2653	40.2757	40.2622	40.2432	40.2472	40.2244	40.2418	40.1679	40.1626	40.1744	40.2156	40.1998	40.1993	40.1829	40.1686	40.1392	40.1521	40.1421	40.1033	40.0906	40.0719	40.0623	40.0549	40.0196	40.0406	39.9529	39.9949	39.9952	39.9655	39.9763	39.9603	39.9534	39.9256	39.9463	39.9499	39.9429	39.9138	39.8572	39.8524	39.8447	39.0277	39.5771	39.7035	39.7708	39.8116	39.7934	39.7286	39.7507	39.7507	39.7098	39.7297	39.721	39.6546	39.6231	39.65	39.6269	39.6052	39.5754	39.5223	39.5136	39.5119	39.4589	39.3677	39.3733	39.3702	39.3524	39.1724	39.2304	39.2173	39.1821	39.1471	39.1431	39.0886	39.05	39.0388	38.9874	38.9799	38.8963	38.856	38.791	38.7405	38.6687	38.584	38.5459	38.4714	38.4288	38.3855	38.2953	38.227	38.2342	38.1579	38.0868	37.948	37.9285	37.9166	37.8198	37.7489	37.6646	37.5828	37.5382	37.4858	37.4661	37.3915	37.2726	37.1824	37.0801	37.0147	36.8549	36.7389	36.7114	36.6928	36.6748	36.698	36.9377	37.8239
Sor-ACan_004-Ex1-4A-lcwgs-1-T	31.4026	31.7717	36.0522	36.5154	36.6686	40.3726	40.4762	40.4794	40.4908	40.4832	40.4755	40.5073	40.4284	40.4816	40.4857	40.5018	40.468	40.487	40.4778	40.4389	40.4523	40.4436	40.4164	40.3866	40.3851	40.3924	40.3862	40.3518	40.3355	40.3195	40.3364	40.316	40.3258	40.2996	40.2587	40.2945	40.2959	40.2782	40.2716	40.2709	40.2434	40.2635	40.18	40.1745	40.1887	40.2298	40.217	40.2138	40.2026	40.1842	40.1598	40.1705	40.1544	40.1187	40.1071	40.0859	40.081	40.0746	40.0317	40.0583	39.9667	40.0153	40.0146	39.9812	39.9892	39.9735	39.9576	39.933	39.9605	39.9619	39.9628	39.927	39.8721	39.8654	39.8637	39.0489	39.5907	39.714	39.7791	39.8124	39.8012	39.7404	39.762	39.7629	39.7236	39.7388	39.7264	39.6693	39.636	39.6592	39.6413	39.6164	39.5792	39.5362	39.5143	39.521	39.4691	39.3746	39.3895	39.3772	39.3648	39.1968	39.2369	39.2335	39.1779	39.155	39.1562	39.1079	39.0627	39.0426	38.9942	38.9824	38.8941	38.8687	38.8036	38.7422	38.6826	38.6003	38.558	38.4828	38.429	38.3922	38.3082	38.2316	38.2476	38.1666	38.0889	37.9525	37.9478	37.9123	37.8331	37.7608	37.6848	37.5708	37.5335	37.4926	37.4628	37.3942	37.2884	37.1674	37.08	37.0341	36.8675	36.7568	36.7563	36.711	36.6982	36.7263	36.9971	37.8667
Sor-ACan_005-Ex1-5A-lcwgs-1-T	31.4046	31.7737	36.0546	36.5217	36.6706	40.375	40.479	40.4831	40.4968	40.4848	40.4799	40.5123	40.4353	40.4876	40.4893	40.5048	40.4718	40.4874	40.4821	40.4406	40.4558	40.4475	40.4204	40.3896	40.3847	40.393	40.3887	40.3545	40.3396	40.3208	40.3401	40.3032	40.3189	40.2851	40.2492	40.2914	40.2892	40.2794	40.2671	40.2702	40.2372	40.2563	40.1782	40.1752	40.1837	40.2272	40.2102	40.2082	40.1952	40.1776	40.15	40.1615	40.1506	40.1128	40.1026	40.0769	40.0714	40.0643	40.0205	40.0511	39.9567	40.0041	40.0041	39.9722	39.9831	39.9651	39.9524	39.9291	39.9562	39.9594	39.9558	39.9207	39.8643	39.8564	39.8559	39.0382	39.5885	39.702	39.777	39.8142	39.8028	39.7371	39.7612	39.7664	39.7225	39.7372	39.7235	39.6642	39.6365	39.6504	39.6378	39.6083	39.5768	39.5267	39.5143	39.5122	39.4691	39.3766	39.3855	39.3841	39.3643	39.1949	39.2442	39.236	39.1879	39.1554	39.1587	39.1159	39.0681	39.0564	39.0045	38.9943	38.9062	38.8715	38.8103	38.7648	38.6964	38.6252	38.5611	38.4821	38.4343	38.3888	38.3158	38.2456	38.2673	38.1891	38.097	37.9656	37.9483	37.9386	37.851	37.7815	37.719	37.6049	37.5746	37.5186	37.497	37.4156	37.2991	37.1893	37.1043	37.0509	36.8981	36.8057	36.786	36.7492	36.7441	36.7437	37.0194	37.8806
Sor-ACan_006-Ex1-6A-lcwgs-1-T	31.4016	31.7729	36.0498	36.5184	36.6721	40.3776	40.4798	40.4851	40.4979	40.4895	40.4828	40.5143	40.4368	40.4909	40.4923	40.5093	40.4746	40.4904	40.4848	40.4429	40.4581	40.4489	40.4196	40.3919	40.3882	40.3956	40.3915	40.356	40.3442	40.3304	40.3476	40.3215	40.3271	40.3069	40.259	40.2859	40.2979	40.2858	40.2734	40.2714	40.2459	40.2628	40.1857	40.1814	40.1882	40.2339	40.22	40.215	40.202	40.1882	40.1574	40.1665	40.156	40.1213	40.1086	40.0853	40.0795	40.0716	40.0301	40.0603	39.9649	40.01	40.0055	39.9804	39.9869	39.9688	39.9564	39.9337	39.9584	39.962	39.9589	39.9255	39.8696	39.8633	39.8589	39.0427	39.5862	39.7122	39.7789	39.8158	39.7997	39.739	39.7585	39.7618	39.7228	39.7321	39.7207	39.6626	39.6372	39.6558	39.6375	39.6146	39.5788	39.5277	39.5112	39.5092	39.4607	39.372	39.3806	39.3754	39.3575	39.1942	39.2323	39.2274	39.1769	39.1479	39.145	39.1028	39.0581	39.0398	38.9963	38.9842	38.9032	38.8627	38.8001	38.7468	38.685	38.593	38.5447	38.4644	38.419	38.3781	38.2885	38.218	38.2344	38.1533	38.0821	37.9421	37.9171	37.9039	37.8139	37.7378	37.6656	37.5586	37.5157	37.4621	37.4369	37.3736	37.2448	37.1394	37.0502	36.9833	36.8209	36.72	36.6996	36.6615	36.6558	36.6772	36.9564	37.8459
Sor-ACan_007-Ex1-7A-lcwgs-1-T	31.4049	31.7703	36.0452	36.5138	36.6659	40.3671	40.4708	40.4773	40.4897	40.479	40.471	40.5043	40.4289	40.4784	40.4816	40.4985	40.4641	40.4808	40.474	40.4336	40.4478	40.438	40.4131	40.3851	40.3831	40.3912	40.3835	40.3485	40.3343	40.3233	40.3398	40.3132	40.3202	40.304	40.2547	40.2929	40.2906	40.2793	40.2693	40.2706	40.2398	40.2596	40.183	40.1742	40.1909	40.2322	40.2155	40.212	40.2001	40.1855	40.1561	40.1649	40.1548	40.12	40.1091	40.0899	40.0807	40.0715	40.0299	40.0575	39.9647	40.0137	40.0102	39.9851	39.9897	39.9703	39.9617	39.9366	39.9613	39.9621	39.9608	39.9305	39.8733	39.8658	39.866	39.0545	39.597	39.7187	39.7847	39.8197	39.8076	39.7445	39.7708	39.7726	39.7289	39.7424	39.7324	39.673	39.6439	39.6656	39.647	39.6229	39.5859	39.5398	39.5224	39.5273	39.4728	39.3817	39.3856	39.3834	39.3695	39.1985	39.2441	39.2418	39.1826	39.1567	39.1529	39.1099	39.0705	39.0483	39.0082	38.9877	38.9003	38.8687	38.8103	38.7538	38.6879	38.6011	38.5544	38.479	38.428	38.3726	38.2884	38.2238	38.2475	38.1571	38.0813	37.9483	37.9336	37.9104	37.8078	37.7414	37.6662	37.5654	37.5175	37.4694	37.4418	37.3806	37.2739	37.1516	37.049	36.9983	36.8249	36.7318	36.7046	36.6672	36.6568	36.674	36.959	37.8263
Sor-ACan_008-Ex1-8A-lcwgs-1-T	31.4003	31.768	36.0445	36.5091	36.6646	40.3667	40.4705	40.4755	40.4893	40.4766	40.4692	40.5037	40.4271	40.4793	40.4797	40.4989	40.4644	40.4805	40.473	40.4318	40.4465	40.4401	40.4143	40.3833	40.3804	40.3901	40.3833	40.3479	40.3317	40.3186	40.3337	40.305	40.3181	40.2985	40.2577	40.286	40.2764	40.2775	40.2597	40.2683	40.2404	40.26	40.1828	40.1785	40.1907	40.2347	40.2203	40.2194	40.2064	40.1882	40.1618	40.1748	40.1626	40.1293	40.1168	40.0938	40.0917	40.081	40.0412	40.0687	39.9766	40.0224	40.0186	39.9933	39.998	39.9817	39.969	39.9476	39.9716	39.9726	39.9725	39.9386	39.8848	39.8761	39.8749	39.0715	39.6138	39.7319	39.7973	39.8336	39.8194	39.7574	39.7795	39.7836	39.7487	39.7556	39.7491	39.6876	39.6616	39.6831	39.6658	39.6387	39.6063	39.5579	39.5404	39.5446	39.4957	39.4073	39.4088	39.4048	39.3837	39.2121	39.265	39.2603	39.2022	39.1804	39.1665	39.132	39.0921	39.0714	39.027	39.0141	38.9241	38.8975	38.8281	38.7789	38.7118	38.6251	38.5856	38.5091	38.4619	38.4043	38.3277	38.2564	38.2761	38.1984	38.1215	37.9826	37.9697	37.9593	37.8569	37.7811	37.7012	37.6026	37.5606	37.5157	37.4924	37.4178	37.2931	37.1876	37.0935	37.0385	36.8645	36.76	36.7374	36.698	36.6875	36.7236	36.9909	37.8706
Sor-ACan_009-Ex1-9A-lcwgs-1-T	31.4067	31.7771	36.0593	36.5199	36.6748	40.38	40.4805	40.4846	40.4951	40.4867	40.4775	40.5097	40.4348	40.4877	40.4891	40.5033	40.4731	40.4906	40.4843	40.4435	40.458	40.4528	40.4245	40.3962	40.3952	40.3998	40.3947	40.3571	40.341	40.3284	40.3406	40.3009	40.3154	40.3055	40.2546	40.2965	40.2862	40.2872	40.2664	40.2731	40.2436	40.2648	40.1837	40.1837	40.1943	40.2403	40.2247	40.221	40.206	40.1902	40.1659	40.1758	40.1679	40.125	40.1154	40.091	40.0897	40.0781	40.0379	40.0672	39.971	40.0193	40.0124	39.9874	39.9962	39.9766	39.9683	39.9413	39.9641	39.9623	39.9641	39.932	39.8787	39.8648	39.867	39.0587	39.5958	39.719	39.789	39.824	39.8134	39.7471	39.7745	39.7762	39.7353	39.7474	39.7337	39.6757	39.6501	39.6655	39.6473	39.6232	39.5848	39.5398	39.5271	39.5302	39.4782	39.3827	39.3949	39.3935	39.3749	39.1993	39.2462	39.2414	39.1931	39.1685	39.1634	39.1162	39.072	39.0611	39.0256	39.0012	38.9086	38.8919	38.822	38.7763	38.707	38.6225	38.5702	38.4883	38.4465	38.4058	38.3271	38.2599	38.2779	38.1965	38.1291	37.9843	37.9668	37.9445	37.8628	37.7912	37.7218	37.6241	37.5699	37.5354	37.5146	37.4346	37.3255	37.1849	37.1	37.0513	36.8817	36.7788	36.7657	36.7198	36.7082	36.723	36.9903	37.8513
Sor-ACan_010-Ex1-10A-lcwgs-1-T	31.4019	31.7721	36.0527	36.5143	36.6659	40.3702	40.4751	40.4781	40.4881	40.4809	40.4741	40.5078	40.4223	40.4802	40.4815	40.4986	40.4663	40.4832	40.4751	40.4341	40.4518	40.4453	40.4141	40.3871	40.3859	40.3922	40.3911	40.3486	40.337	40.323	40.3413	40.3191	40.3194	40.3107	40.2629	40.3034	40.2976	40.2842	40.277	40.2831	40.2526	40.2733	40.192	40.1848	40.1979	40.24	40.2305	40.2267	40.2134	40.1929	40.1708	40.1813	40.1689	40.1309	40.121	40.0984	40.0921	40.0807	40.0375	40.0698	39.9797	40.0241	40.0219	39.9939	40.0049	39.9864	39.9734	39.9472	39.9782	39.9849	39.979	39.9411	39.8865	39.8796	39.871	39.0565	39.6005	39.7259	39.7889	39.8289	39.8065	39.7466	39.7727	39.7736	39.7298	39.7406	39.7367	39.6786	39.6502	39.6681	39.6511	39.629	39.5927	39.5463	39.5264	39.5267	39.4802	39.3841	39.3937	39.3906	39.3663	39.192	39.2425	39.237	39.1853	39.1572	39.1523	39.1122	39.0664	39.0489	38.9943	38.9782	38.8961	38.8677	38.8036	38.7531	38.684	38.6038	38.5507	38.4625	38.4326	38.3947	38.2905	38.2326	38.2478	38.1608	38.0732	37.9402	37.9226	37.9034	37.8196	37.7561	37.6883	37.5693	37.522	37.4695	37.4554	37.3757	37.2632	37.1345	37.0249	36.9938	36.836	36.7292	36.7088	36.6913	36.6687	36.6717	36.9727	37.8409
Sor-ACan_011-Ex1-11A-lcwgs-1-T	31.4093	31.7702	36.0504	36.515	36.6655	40.371	40.4708	40.4798	40.4882	40.4831	40.4727	40.5026	40.4257	40.4763	40.4821	40.4939	40.4669	40.482	40.4761	40.4349	40.4493	40.4427	40.4113	40.3881	40.3865	40.3923	40.3892	40.353	40.3374	40.3175	40.3322	40.3056	40.3157	40.29	40.2415	40.2827	40.2696	40.2697	40.252	40.2635	40.232	40.2571	40.1767	40.1768	40.1917	40.2341	40.2209	40.2165	40.2007	40.1827	40.1603	40.1655	40.1534	40.1145	40.1045	40.0803	40.0748	40.0653	40.0263	40.0576	39.9602	40.0123	40.0026	39.9769	39.9822	39.9717	39.951	39.9301	39.9538	39.954	39.9491	39.9193	39.8626	39.8454	39.8522	39.0503	39.5802	39.6985	39.7646	39.8072	39.7902	39.7251	39.7507	39.7454	39.7027	39.7146	39.702	39.6367	39.6127	39.628	39.6108	39.5856	39.5536	39.5049	39.4937	39.4995	39.4392	39.3502	39.3654	39.3616	39.3251	39.1547	39.1996	39.1894	39.1517	39.1175	39.1257	39.0685	39.0352	39.0038	38.9643	38.9531	38.8606	38.8309	38.7678	38.7181	38.6436	38.55	38.5124	38.4356	38.3783	38.33	38.253	38.1872	38.1973	38.1163	38.0551	37.9111	37.8848	37.874	37.7823	37.7013	37.6114	37.5095	37.4856	37.4301	37.4205	37.3502	37.2327	37.1037	37.0224	36.9678	36.7992	36.7082	36.6736	36.6433	36.6467	36.6547	36.9668	37.8519
