Sor-CBur_040-Ex1-4B-lcwgs-1-T.clmp.r1	2.0	2.5	4.0	5.5	11.0	16.5	22.0	34.0	56.5	86.5	120.0	185.0	305.5	476.0	730.5	1115.0	1698.5	2634.0	3912.0	5647.0	8175.5	11201.5	14835.0	19381.0	24539.5	30367.5	36479.0	42826.0	49346.5	55578.0	61892.0	68438.5	74276.0	79263.0	84329.0	88303.5	90853.0	92568.0	92725.5	91748.0	90143.5	87849.0	84796.5	80906.5	77028.5	73168.5	68831.0	64244.0	59287.0	54722.0	50957.0	45834.5	39806.5	34836.0	30432.5	26489.0	22930.5	19769.5	16981.5	14589.5	12452.5	10407.5	8649.5	7111.0	5805.0	4717.0	3776.0	3012.5	2344.0	1811.5	1439.5	1125.5	890.0	699.5	539.5	425.5	337.5	262.5	217.5	180.0	138.0	98.0	65.0	49.5	42.5	29.0	21.5	17.0	11.0	9.0	5.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_040-Ex1-4B-lcwgs-1-T.clmp.r2	5.0	4.0	4.5	9.0	11.0	13.5	25.0	41.5	64.0	102.5	150.5	218.5	329.0	478.0	742.5	1180.0	1771.5	2640.0	3982.5	5848.0	8284.0	11270.0	15042.0	19522.5	24410.0	29915.5	36093.0	42713.0	49195.0	55342.0	61567.5	67835.5	73818.5	79170.0	83931.0	88058.0	90837.0	92284.5	92699.5	92048.5	90195.5	87609.5	84863.0	81368.0	77347.5	73175.5	68814.0	63942.0	59310.5	55156.5	51177.5	45986.5	39825.0	34924.0	30688.0	26785.0	23170.5	19890.0	16941.0	14508.0	12458.0	10481.5	8736.0	7232.0	5837.0	4713.5	3812.0	3041.5	2381.5	1835.0	1469.5	1134.0	878.5	717.5	578.0	437.5	324.5	254.0	213.5	166.5	128.5	105.5	80.5	52.0	32.5	23.5	19.0	12.5	7.0	6.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_041-Ex1-7F-lcwgs-1-T.clmp.r1	5.0	4.5	5.0	7.5	10.0	7.5	11.0	21.5	32.5	43.0	60.5	86.5	126.5	223.5	347.5	516.5	769.0	1116.5	1694.5	2547.5	3678.0	5002.0	6738.5	8707.0	10977.5	13839.0	16694.5	19683.0	22970.0	26181.5	29387.5	32633.5	35782.0	38697.0	41216.5	43095.5	44467.0	45416.0	45710.5	45650.5	45169.5	43895.5	42313.5	40676.0	38662.0	36536.0	34441.0	32433.5	30373.5	27902.0	25862.5	23490.0	20577.5	18304.5	16127.5	13926.5	12095.0	10548.0	9148.5	7933.0	6824.5	5833.5	4917.5	4097.0	3376.0	2798.5	2292.0	1841.0	1478.5	1156.0	862.0	652.0	535.5	428.0	360.0	297.5	241.5	210.5	166.5	125.5	112.0	95.5	69.0	46.0	33.5	23.0	12.0	7.0	4.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_041-Ex1-7F-lcwgs-1-T.clmp.r2	3.0	4.5	7.5	7.5	10.0	13.5	15.5	19.0	30.0	51.0	75.5	105.5	155.0	242.0	350.0	503.5	802.5	1244.0	1745.0	2531.5	3624.5	4934.5	6657.5	8721.0	11104.0	13918.0	16839.0	19776.5	22974.0	26246.5	29473.5	32715.5	35863.0	38653.5	41168.5	43120.5	44442.0	45173.0	45470.0	45420.5	45005.0	44140.5	42588.0	40701.0	38724.5	36745.5	34513.0	32285.0	30101.5	27738.5	25725.0	23299.5	20578.5	18268.5	16021.5	13982.5	12083.0	10510.5	9134.5	7911.5	6860.5	5801.5	4900.5	4186.0	3473.0	2786.5	2238.0	1827.0	1473.0	1161.0	922.5	711.5	548.0	418.0	341.5	291.5	235.5	199.5	162.5	128.5	104.5	91.0	68.5	42.5	33.5	29.0	22.5	13.5	6.0	2.5	1.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.r1	3.0	7.0	9.5	11.0	18.5	36.5	51.0	60.5	99.0	165.5	226.0	342.0	555.0	779.0	1190.0	1826.0	2761.0	4220.0	6190.5	8817.0	12024.0	16033.0	21123.0	27074.0	33733.5	41182.0	48694.5	56444.5	64890.0	72797.0	80488.5	88071.5	94903.5	100935.0	106227.0	110381.5	112835.5	113943.5	114001.0	112777.0	110754.5	107949.5	103661.0	98907.0	94174.0	88767.5	82953.0	77419.0	72109.0	66986.0	62531.5	56330.5	48892.0	42840.0	37274.0	32432.0	28252.5	24204.5	20689.0	17779.5	15324.0	12972.5	10812.5	9080.5	7424.5	5959.0	4793.5	3903.0	3081.5	2399.0	1930.5	1525.0	1175.5	895.5	719.0	600.0	542.5	465.0	346.5	263.5	221.0	175.5	127.5	87.0	56.0	49.0	43.5	28.0	18.5	12.0	5.5	2.0	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.r2	2.0	3.0	7.0	13.0	25.0	39.5	53.5	77.5	118.0	174.5	255.5	391.5	582.0	874.5	1308.0	1981.5	2954.5	4343.0	6280.0	8827.0	12173.0	16353.0	21293.0	27055.0	33560.0	40683.5	48247.0	56337.0	64605.5	72545.0	80047.0	87138.0	94235.0	100769.0	105980.0	110062.5	112744.5	113670.5	113446.0	112645.0	110995.5	108034.0	103976.0	99210.5	94325.0	89041.5	83168.5	77571.5	72173.0	66865.5	62286.5	56082.5	49010.0	43168.0	37545.5	32776.0	28561.5	24565.5	21011.5	18013.5	15460.5	13066.0	10970.5	9106.0	7434.0	6018.0	4840.0	3925.5	3113.5	2451.5	1935.5	1495.0	1145.0	872.0	699.5	603.0	521.5	414.0	303.0	233.5	207.5	181.5	126.0	82.5	64.0	56.0	43.5	25.0	16.5	12.0	7.0	4.0	2.5	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.r1	0.0	2.0	4.0	3.5	2.0	1.0	4.0	5.5	6.0	8.5	13.5	19.0	33.0	50.0	76.5	131.0	227.0	350.0	555.0	876.0	1303.5	1872.5	2605.0	3542.0	4634.5	5964.0	7568.0	9270.0	11089.5	12974.5	14896.5	16924.0	18719.0	20332.5	22127.0	23606.5	24414.5	24878.0	25386.0	25726.5	25627.0	25227.0	24547.0	23532.5	22527.5	21580.0	20284.0	18891.0	17715.0	16557.5	15380.0	13993.0	12343.0	11052.0	9922.0	8552.0	7336.0	6485.0	5771.5	5023.0	4285.5	3708.0	3179.5	2652.5	2152.0	1739.5	1419.0	1158.0	930.0	699.5	529.0	403.5	326.5	268.0	210.5	162.5	141.5	119.5	98.0	81.5	63.5	49.5	35.0	25.0	14.0	10.0	8.5	4.0	1.0	0.5	1.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.r2	0.0	1.5	3.0	3.5	3.0	1.5	1.0	2.5	6.0	10.5	15.5	21.5	38.0	60.0	89.0	140.0	225.5	371.5	547.5	812.5	1308.0	1918.0	2612.5	3523.5	4665.5	5990.5	7447.0	9110.5	11035.0	12898.5	14694.0	16623.5	18512.5	20128.5	21755.5	23320.0	24433.0	25030.5	25363.5	25744.5	25573.5	25109.5	24732.5	23860.5	22653.0	21468.5	20307.5	19169.5	17954.0	16615.0	15362.5	14035.0	12453.0	11131.5	9890.5	8503.5	7496.0	6730.5	5879.5	5054.5	4317.0	3668.0	3118.0	2661.0	2198.0	1784.0	1456.5	1151.5	925.0	721.0	539.0	447.0	357.0	268.0	216.0	163.0	138.5	121.0	99.0	76.0	59.0	46.5	35.5	28.0	15.0	11.0	13.0	8.0	1.5	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.r1	2.0	2.0	7.0	15.0	20.0	24.0	37.0	65.0	97.0	135.5	212.0	325.5	493.5	759.0	1193.5	1841.0	2815.5	4230.5	6219.5	8938.0	12275.0	16398.0	21480.0	27435.0	33733.5	40537.5	48333.5	56275.0	63877.0	71386.5	78913.5	85827.0	92226.0	98264.5	103230.5	106688.5	109073.0	110267.0	110636.0	109794.5	107512.0	104436.5	100351.0	95919.5	91070.5	85777.5	80367.5	75123.0	69609.0	63837.5	59093.5	53340.0	46606.0	41017.0	35738.5	30838.5	26642.5	23123.5	19878.0	16913.0	14356.5	12056.0	10033.0	8299.0	6820.5	5470.5	4342.0	3491.5	2736.5	2122.5	1650.5	1270.5	953.0	720.0	598.5	468.5	391.0	325.0	247.5	207.5	165.5	121.0	86.5	63.5	44.0	28.5	23.5	23.0	17.0	9.0	4.0	1.5	0.5	1.0	1.5	1.0	0.5	0.0	0.0	0.5	1.0
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.r2	2.0	4.0	7.5	13.0	23.0	37.5	48.5	72.0	112.5	160.5	250.0	367.5	523.5	819.5	1298.0	2007.5	2955.0	4310.0	6289.0	8934.5	12439.0	16508.5	21260.0	27163.0	33682.0	40618.5	47965.0	55534.0	63365.0	70968.0	78283.0	85380.0	91970.5	97976.5	102919.5	106749.5	109562.5	110701.5	110853.0	109933.0	107737.0	104546.5	100330.5	95942.0	91232.5	85987.0	80416.0	74939.0	69468.0	63780.5	59246.5	53688.0	46701.5	41274.5	36157.0	30936.0	26601.0	23092.5	19901.5	16978.5	14399.0	12019.5	9994.5	8344.5	6806.0	5456.0	4355.0	3483.5	2783.5	2127.5	1608.0	1233.5	948.0	721.5	567.5	460.0	376.0	307.5	245.5	192.5	155.5	119.5	90.0	67.5	48.0	38.5	32.0	20.5	13.0	8.5	4.5	1.5	0.0	0.5	2.0	2.0	0.5	0.0	0.0	0.5	1.0
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.r1	1.0	2.5	5.5	7.0	10.5	19.5	30.0	49.5	67.5	90.5	142.5	218.0	353.5	515.0	794.5	1329.0	2111.0	3288.5	5069.5	7623.0	11012.5	15187.0	20367.0	26812.0	34339.5	42796.0	51453.0	60544.5	70301.0	79464.5	87951.5	96692.5	104862.5	112468.5	118845.5	122991.0	126275.0	127795.0	127141.0	125744.5	123075.0	118699.5	113894.5	108438.0	102439.5	96415.0	90444.5	84283.5	77682.5	71464.0	66326.5	59715.5	52094.0	45650.0	39892.0	34718.5	29939.5	25940.0	22590.0	19541.5	16503.0	13938.0	11803.0	9854.5	8099.5	6588.0	5408.0	4335.5	3296.5	2537.0	2021.0	1604.5	1256.0	953.5	722.0	562.5	466.0	389.5	336.0	257.5	182.5	139.5	97.5	71.0	56.0	43.5	30.5	14.5	6.5	8.0	7.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.r2	0.0	2.0	5.0	9.5	16.5	23.5	33.5	48.5	68.0	103.5	152.0	242.5	385.0	550.5	845.0	1382.5	2155.5	3372.0	5155.5	7627.5	11002.0	15182.0	20353.5	26731.0	34036.0	42200.0	51164.0	60246.5	69637.0	78988.5	87455.5	95713.0	104034.0	111881.0	118306.0	123224.5	126007.0	127160.0	127178.5	126268.5	123870.5	119339.5	114299.5	108681.5	102735.5	96923.5	90523.0	84095.5	77787.5	71478.0	66208.5	59865.0	52362.0	45923.0	40346.5	35069.0	30321.5	26343.0	22742.5	19557.5	16581.5	14051.0	12020.0	9975.5	8100.5	6616.0	5407.0	4339.5	3394.5	2651.0	2074.5	1581.0	1210.5	953.0	735.0	566.0	469.0	390.0	317.0	236.0	173.0	130.0	95.0	76.0	56.5	38.0	26.5	17.5	9.5	5.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r1	0.0	1.0	1.5	1.0	2.0	3.0	3.5	5.0	9.0	11.0	18.0	34.0	48.5	77.5	119.0	189.0	317.5	532.5	835.5	1282.0	1859.0	2601.0	3594.0	4769.5	6120.0	7709.5	9470.0	11331.5	13208.0	15060.5	16934.0	18899.5	20855.0	22485.5	24091.0	25530.0	26488.0	26955.0	27337.0	27651.0	27294.0	26761.5	26246.5	25306.5	24152.5	23040.0	21916.0	20739.5	19344.0	17980.5	16912.0	15459.5	13602.0	12027.5	10617.5	9257.0	7991.5	6953.5	6163.0	5358.5	4626.0	3929.0	3287.5	2803.5	2347.5	1922.5	1516.5	1193.5	946.0	747.0	598.5	458.0	357.5	287.0	243.5	202.0	161.0	137.0	109.5	93.0	65.0	42.0	28.0	18.0	19.0	17.0	10.5	8.5	7.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r2	0.0	0.5	1.0	1.5	2.0	2.0	2.5	7.0	10.5	12.5	22.0	39.0	56.0	85.5	143.5	223.0	350.5	546.5	842.0	1266.0	1856.5	2609.5	3588.0	4738.0	6157.5	7747.5	9287.0	11102.0	13033.5	14933.0	16865.5	18801.0	20751.0	22592.5	24173.0	25401.5	26283.5	26856.0	27249.0	27514.5	27277.0	26741.0	26105.5	25249.5	24337.5	23254.5	22018.0	20778.5	19464.0	18118.0	16939.0	15421.0	13564.0	12055.5	10676.0	9302.0	8078.0	7025.0	6220.5	5426.5	4620.0	3940.0	3363.0	2828.0	2347.5	1905.5	1505.5	1237.5	1007.5	778.5	603.0	453.5	364.5	301.5	233.5	196.0	155.5	120.5	109.0	95.0	71.5	53.5	42.0	26.0	16.5	13.0	11.0	8.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r1	13.0	13.5	21.5	43.5	71.5	102.0	152.0	233.5	339.5	466.5	636.5	926.5	1420.0	2119.5	3136.5	4708.0	6975.0	10129.5	14646.0	20623.0	28085.5	37156.0	47910.5	60451.5	74025.0	89315.0	105692.5	121958.0	138526.0	154761.5	170103.5	184563.5	198445.5	210829.0	221553.0	229937.0	234282.5	236304.5	235946.0	233251.0	229147.5	222011.5	212999.0	203721.0	193684.5	182310.0	170763.0	159473.5	147551.0	136522.0	127233.5	114160.5	98871.0	86734.5	75528.0	65231.5	56670.0	49214.5	42363.0	36273.0	30947.0	26039.5	21956.5	18349.5	14947.0	12124.0	9689.5	7772.5	6164.5	4705.0	3667.5	2862.5	2169.5	1697.5	1405.5	1185.0	972.0	758.0	595.0	465.5	373.0	293.0	202.0	138.0	108.0	83.0	59.5	34.0	14.5	8.5	4.5	3.0	3.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r2	11.0	21.0	37.5	54.0	83.5	120.0	183.5	277.0	402.0	532.0	732.5	1099.0	1571.5	2287.5	3399.5	5024.5	7317.5	10467.0	14877.5	20926.5	28460.0	37394.0	47921.0	60380.0	74252.5	89358.5	105365.5	121663.0	138435.0	154219.0	169630.0	184784.0	198522.5	210418.5	220721.5	229517.0	234982.5	236411.5	235504.5	233513.0	229199.0	221813.5	212889.0	203738.0	193714.0	182114.0	170397.0	159190.0	147587.0	136358.0	126801.5	113918.0	98856.0	86688.0	75482.5	65568.5	56830.0	49215.5	42495.0	36256.5	30912.0	26213.5	22108.5	18444.0	15041.0	12160.5	9713.0	7743.5	6147.0	4766.0	3681.0	2828.0	2170.5	1711.5	1387.5	1140.0	926.0	724.5	573.5	457.0	361.5	280.0	203.0	150.0	111.5	78.0	49.5	28.0	15.5	13.0	10.5	5.0	4.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r1	2.0	7.0	13.0	23.0	45.0	76.5	120.0	182.0	249.5	366.5	556.5	845.5	1272.5	1916.5	2992.5	4497.5	6714.0	9744.0	13808.0	19362.5	26332.0	34592.5	44158.5	54953.5	66922.5	80306.0	94326.5	108273.0	122993.0	137561.5	151459.0	164585.5	177548.5	189342.5	198314.5	206293.5	212637.5	215676.0	216329.0	215441.0	212362.5	206954.5	200260.5	192739.0	184134.0	173844.0	163122.5	153317.5	143458.5	132809.5	123477.0	111939.5	97924.0	86094.5	75238.5	65607.0	57104.5	49312.0	42566.5	36496.5	30997.0	26316.0	22284.5	18577.0	15175.5	12417.5	10055.5	8220.0	6543.0	4949.0	3803.5	2986.0	2361.5	1903.5	1544.5	1281.5	1048.5	806.0	646.5	532.5	444.5	344.5	260.0	185.0	118.0	82.0	68.0	46.5	29.5	24.5	15.5	8.5	4.5	1.5	0.5	0.5	0.0	0.5	0.5	0.5	1.0
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r2	8.0	10.5	18.0	27.0	44.5	84.0	123.5	167.5	264.5	399.5	591.5	912.0	1397.5	2118.0	3160.0	4650.0	6803.0	9763.0	13863.5	19298.0	26088.0	34147.0	43669.0	54453.5	66341.0	79277.0	92893.0	107408.0	122372.5	136705.0	150346.5	163685.5	176342.0	187573.5	197841.0	206712.5	212874.5	216018.0	216754.0	215996.0	213347.5	207867.0	200696.5	193144.0	184655.0	174771.0	164180.0	153922.5	143727.5	133082.0	123896.5	112253.0	98082.0	86679.0	75940.5	65888.0	57435.5	49655.5	42809.5	36682.0	31033.0	26200.5	22182.5	18516.0	15167.5	12484.0	10030.0	8138.5	6583.5	5070.0	3829.5	2967.0	2361.0	1847.0	1511.0	1261.5	1054.0	825.5	612.5	501.5	419.0	323.0	247.0	178.0	117.5	90.0	69.5	49.0	34.5	20.5	14.0	11.0	5.5	1.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r1	1.0	1.0	1.5	3.0	4.0	5.0	7.5	15.5	28.0	35.0	48.0	76.5	122.5	196.0	319.5	504.0	815.5	1267.5	1925.5	2885.0	4148.0	5732.0	7747.0	10105.5	12750.5	16000.0	19332.0	22825.0	26501.0	29950.0	33403.5	37048.5	40364.0	43090.0	45729.5	47874.5	49313.5	50168.5	50356.5	50196.5	49828.0	48472.5	46815.5	45300.5	43382.5	41212.0	39185.0	37075.0	34604.5	32256.0	30253.0	27398.0	24074.0	21442.0	18923.0	16554.0	14483.5	12632.0	11062.5	9649.0	8285.0	7203.5	6239.5	5222.0	4398.5	3724.0	3064.5	2563.0	2011.5	1554.0	1271.0	1001.0	790.0	647.0	537.0	465.5	407.0	324.0	271.0	226.5	175.5	138.5	94.5	57.5	41.0	36.0	29.5	17.0	11.5	10.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r2	1.0	0.5	1.5	4.5	6.5	9.5	10.0	11.5	25.0	41.5	57.0	95.5	147.0	223.5	334.0	532.5	838.0	1281.0	1972.0	2902.5	4187.0	5800.0	7705.0	10049.0	12815.0	15930.5	19231.0	22734.5	26296.0	29812.5	33174.0	36582.0	40021.5	42780.0	45214.0	47572.5	49280.0	49959.5	50236.5	50283.5	49714.0	48600.5	47008.0	45496.5	43746.5	41322.0	38924.5	36948.0	34859.0	32497.0	30513.0	27630.0	24219.0	21409.0	18829.0	16606.0	14579.0	12784.0	11197.0	9754.5	8420.5	7306.5	6268.0	5310.5	4483.5	3728.5	3072.0	2542.0	2041.5	1609.0	1311.5	1048.5	835.5	658.5	542.0	453.5	375.0	328.0	280.5	217.5	165.5	141.0	103.0	67.5	48.0	35.0	26.5	18.0	8.5	8.0	4.5	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r1	8.0	8.0	13.5	36.5	77.5	111.0	160.0	221.5	319.0	473.0	646.0	930.0	1433.5	2171.0	3335.0	4930.0	7310.5	10524.5	14692.0	20318.0	27364.0	35780.5	45765.5	57671.0	70478.5	84255.0	99319.5	114279.5	129566.0	145269.0	159947.5	174281.5	188150.5	199587.5	209105.5	217504.5	223957.0	227305.5	227193.5	225431.5	222257.0	216303.5	208634.0	200009.5	189549.0	178620.5	167850.0	156438.5	144888.5	133210.5	123194.0	110921.5	96689.0	85138.0	74474.0	64963.5	56336.5	48326.5	41552.0	35655.5	30443.0	25744.0	21530.0	17916.5	14779.0	12047.5	9664.0	7811.0	6159.0	4735.5	3712.5	2906.0	2272.5	1771.5	1401.0	1140.5	965.0	791.0	631.5	505.0	397.5	290.0	205.0	159.5	123.5	92.5	68.5	45.0	27.5	16.0	8.5	5.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r2	6.0	11.0	20.5	41.5	81.5	126.0	156.0	212.0	330.5	491.5	724.5	1085.0	1613.5	2341.0	3418.0	5047.5	7400.0	10481.0	14574.5	20214.0	27246.5	35602.5	45597.0	57363.5	69999.5	83345.5	97980.0	113306.5	128797.0	144276.5	159046.0	173299.0	187151.5	198994.0	208995.0	217520.0	224033.0	227675.5	228044.5	226634.0	223242.5	217428.5	209500.5	200218.5	190285.5	179497.0	167933.0	156494.5	145209.5	133276.5	123123.5	110938.0	96890.5	85467.0	74748.5	65271.5	56553.5	48464.0	41768.0	35810.5	30656.5	25840.5	21439.5	17917.5	14742.5	11900.0	9516.5	7687.5	6104.5	4764.5	3748.5	2872.0	2219.5	1749.5	1389.5	1120.0	942.0	785.0	614.5	481.0	378.0	297.5	222.5	165.5	119.5	87.0	67.0	41.5	27.0	20.5	11.0	5.0	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.0	5.5	7.0	11.0	21.0	30.5	47.5	94.5	188.5	331.0	553.0	901.0	1441.0	2144.0	3068.0	4264.5	5715.0	7398.5	9262.5	11349.5	13492.5	15793.0	18147.0	20497.0	22810.0	24935.0	26914.0	28418.0	29600.0	30714.5	31356.0	31474.5	31390.0	31018.5	30196.5	29350.0	28225.5	27025.5	25953.0	24422.5	22788.5	21369.0	19503.0	17239.0	15428.0	13790.5	12207.0	10714.0	9282.5	8019.0	6841.5	5752.5	4849.0	4140.0	3448.5	2829.0	2339.0	1828.0	1426.5	1125.5	873.0	697.0	544.5	417.0	316.5	248.5	197.0	149.0	115.5	96.0	76.5	55.5	40.0	28.5	18.0	11.0	9.5	12.0	9.5	6.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	1.5	2.0	3.5	6.0	11.0	21.5	37.0	51.0	97.5	189.5	340.5	588.5	941.0	1430.5	2106.0	3079.5	4279.0	5650.5	7323.0	9279.5	11389.5	13530.5	15829.5	18307.0	20626.5	22712.0	24816.5	26844.0	28325.5	29506.0	30548.0	31233.0	31501.5	31500.0	30977.0	30192.0	29341.5	28244.0	27090.5	25789.0	24423.5	22765.5	21275.0	19522.0	17375.5	15540.5	13752.5	12186.0	10749.5	9323.0	7963.5	6774.0	5816.5	4921.5	4168.5	3483.5	2883.5	2355.0	1809.0	1415.0	1101.0	842.0	695.5	546.0	416.0	320.5	250.5	192.0	148.0	126.5	107.0	82.5	53.0	39.0	31.0	21.0	10.5	9.5	11.0	8.0	4.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.r1	4.0	9.5	16.0	17.5	28.5	47.0	66.5	95.0	148.0	201.5	268.0	414.5	615.0	901.0	1409.0	2182.5	3270.0	4863.5	7202.0	10405.0	14741.0	20000.0	26115.0	33696.5	42311.5	52062.0	62610.5	73308.5	84339.0	95276.0	105871.0	115681.5	125036.0	133607.5	140962.0	146193.0	149367.5	150840.5	150011.0	147868.5	144760.5	140002.5	133768.0	126837.0	119563.0	112138.5	104684.0	97284.5	89583.0	81929.0	75257.5	67247.0	58458.0	51012.5	44320.5	38417.0	33160.0	28562.5	24544.0	21039.5	17675.5	14706.5	12291.0	10108.5	8235.5	6746.5	5430.5	4340.5	3370.5	2532.0	1961.0	1579.5	1233.5	985.0	800.5	643.5	544.0	463.5	389.5	309.5	250.0	192.0	134.0	94.5	64.0	38.0	28.0	22.0	11.0	7.5	6.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.r2	6.0	8.0	14.0	28.5	47.0	66.5	79.5	102.0	150.5	233.5	345.0	489.0	707.5	1022.5	1542.5	2305.0	3420.5	5045.0	7347.5	10600.0	14765.0	20090.5	26741.0	34224.0	42596.5	52354.0	62809.5	73568.5	84606.5	95136.0	105754.0	116004.0	125134.5	133532.0	140547.5	145534.5	149103.0	150864.5	150348.5	148203.5	144531.5	139343.5	133133.0	126449.5	119183.5	111900.0	104436.0	96938.5	89044.0	81456.5	75145.5	67045.0	58169.5	51005.0	44439.0	38515.0	33551.0	28742.0	24536.5	21027.5	17736.5	14851.0	12362.0	10239.5	8301.0	6733.0	5389.5	4279.0	3407.0	2619.5	2010.0	1596.0	1259.0	991.5	802.5	624.5	502.0	446.5	385.0	302.0	226.0	175.5	138.0	97.5	64.0	47.5	36.0	20.0	10.0	7.0	4.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.r1	1.0	3.5	7.0	11.5	19.0	30.5	45.0	66.0	93.0	135.0	228.0	334.5	486.5	776.5	1223.5	1870.5	2868.0	4291.0	6142.5	8586.0	11675.5	15603.5	20251.0	25568.5	31710.0	38386.5	45098.0	51940.5	59205.0	66227.5	72746.5	79428.5	85791.5	90652.5	95171.0	99100.5	101332.0	102582.5	102576.5	101400.5	99786.0	97208.0	93592.0	89332.0	84878.0	80017.5	74826.5	69990.0	65270.0	60470.0	56351.5	50984.5	44218.5	38781.5	33968.5	29611.0	25823.5	22250.0	19053.0	16288.0	13792.5	11693.0	9891.5	8130.0	6627.5	5357.0	4201.5	3341.5	2654.5	2061.0	1624.0	1240.5	951.5	759.5	597.5	469.0	349.0	278.0	244.5	196.5	143.5	102.0	66.5	51.0	40.5	31.5	27.5	15.5	7.5	4.5	3.0	3.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.r2	3.0	5.0	5.5	9.0	24.0	37.5	53.5	89.5	124.5	172.0	271.0	367.5	537.5	854.5	1328.0	1966.0	2983.0	4377.0	6185.5	8583.5	11776.0	15754.0	20326.5	25698.0	31426.0	37774.0	44638.5	51672.0	58883.5	65640.0	72274.5	79368.5	85820.0	90610.5	95185.0	99038.5	101232.0	102701.0	102570.5	101251.5	99905.5	97512.0	93682.0	89183.0	84609.5	79975.0	74980.5	70297.5	65692.5	60509.5	56199.5	50899.0	44353.5	39013.0	34248.5	29748.0	25694.5	22316.5	19259.5	16417.5	13906.0	11645.5	9836.0	8156.0	6607.0	5343.0	4178.0	3312.0	2653.5	2054.5	1577.5	1214.5	963.0	756.5	586.5	441.5	334.0	259.5	213.5	178.5	134.0	97.5	68.0	49.5	36.0	32.0	26.5	16.0	8.5	4.0	2.0	1.5	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
