Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	37.9213	39.0721	39.2343	39.3849	39.4643	39.4891	39.5468	39.5761	39.5995	39.6141	39.6309	39.6427	39.6533	39.6646	39.6735	39.6642	39.6711	39.6646	39.6905	39.6903	39.6727	39.6548	39.6415	39.6414	39.6422	39.2027	39.2168	39.232	39.258	39.2664	39.2692	39.2564	39.2765	39.2888	39.3119	39.3434	39.3513	39.3629	39.3689	39.3776	39.3866	39.3891	39.3912	39.402	39.3971	39.4052	39.4106	39.4089	39.4117	39.407	39.4158	39.4136	39.4132	39.4208	39.4191	39.4269	39.4137	39.4057	39.4156	39.3491	39.4046	39.4116	39.413	39.4023	39.3953	39.3944	39.384	39.3904	39.3857	39.3816	39.3742	39.3762	39.3675	39.356	39.283	39.3478	39.3344	39.3462	39.3372	39.0615	39.3197	39.3173	39.308	39.31	39.2969	39.3006	39.29	39.2794	39.1226	39.2661	39.2569	39.2523	39.2426	39.2274	39.2261	39.2164	39.2064	39.1213	39.1969	39.1895	39.1823	39.1598	39.1658	39.1467	39.1438	39.1312	39.1184	39.1213	39.1049	39.0996	39.0822	39.0724	39.0648	39.06	38.9748	39.0318	39.0085	38.9972	38.9826	38.9784	38.9753	38.9505	38.9265	38.9139	38.9204	38.9045	38.8849	38.8636	38.8499	38.8515	38.8304	38.8181	38.7822	38.7876	38.7622	38.7452	38.7262	38.709	38.6832	38.6997	38.6738	38.6451	38.621	38.6148	38.5917	38.5791	38.6029	38.6415	38.7519	39.3037
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	37.9527	39.0823	39.2329	39.3844	39.4616	39.4812	39.5422	39.5744	39.5984	39.6098	39.6236	39.6386	39.6521	39.6643	39.6717	39.6677	39.6673	39.6702	39.6908	39.6923	39.6726	39.6604	39.6482	39.6462	39.6402	39.1933	39.2097	39.2312	39.2485	39.2646	39.2632	39.2647	39.2742	39.2734	39.3021	39.3388	39.3456	39.3494	39.3529	39.3723	39.3768	39.3819	39.3848	39.3872	39.3871	39.4009	39.4016	39.4057	39.4015	39.3986	39.4002	39.408	39.4059	39.4019	39.4014	39.4104	39.4045	39.402	39.4034	39.3389	39.3937	39.3947	39.3954	39.385	39.3734	39.3763	39.3672	39.3649	39.3639	39.365	39.3543	39.3473	39.3414	39.3305	39.2725	39.3221	39.3088	39.3062	39.3027	39.0691	39.2867	39.2906	39.2744	39.2779	39.265	39.2577	39.2464	39.2351	39.1085	39.2234	39.2114	39.2088	39.1891	39.1795	39.1768	39.1562	39.1566	39.082	39.1418	39.1398	39.122	39.1141	39.1048	39.0836	39.0812	39.0786	39.0714	39.0564	39.0478	39.0403	39.0172	39.0138	38.9935	38.9969	38.9113	38.966	38.9408	38.9252	38.9192	38.9071	38.9021	38.8714	38.8533	38.8417	38.8413	38.8398	38.8062	38.7937	38.7876	38.7725	38.7587	38.7374	38.7114	38.708	38.6798	38.6625	38.6424	38.6362	38.5985	38.6287	38.5915	38.5663	38.5157	38.5316	38.494	38.5048	38.5157	38.5535	38.6937	39.262
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	38.1105	39.1867	39.3334	39.4325	39.5149	39.546	39.6072	39.6389	39.6487	39.6332	39.6635	39.691	39.7005	39.7113	39.7108	39.7113	39.7049	39.7079	39.7212	39.725	39.707	39.6936	39.6839	39.6776	39.6727	39.3029	39.3154	39.3317	39.3509	39.356	39.3533	39.346	39.3507	39.3381	39.381	39.4076	39.4113	39.411	39.4191	39.426	39.4257	39.4266	39.425	39.422	39.4231	39.4231	39.4287	39.4236	39.4232	39.411	39.412	39.4104	39.4145	39.4046	39.4059	39.4096	39.3964	39.3924	39.3913	39.329	39.3769	39.3754	39.3675	39.3598	39.3488	39.3426	39.3346	39.3283	39.321	39.3116	39.3042	39.3004	39.2883	39.2748	39.2109	39.2574	39.2434	39.2368	39.2293	39.0033	39.2129	39.198	39.193	39.1822	39.1711	39.1685	39.1565	39.1386	39.0042	39.114	39.0995	39.0951	39.0705	39.0547	39.043	39.0361	39.0252	38.948	38.9993	38.9861	38.9822	38.9674	38.9581	38.9385	38.9281	38.9188	38.9018	38.8964	38.8748	38.864	38.8541	38.8407	38.8175	38.828	38.7287	38.7871	38.7584	38.7342	38.7271	38.7186	38.7037	38.6865	38.6515	38.6364	38.638	38.625	38.5989	38.5723	38.5602	38.5554	38.5359	38.5142	38.4905	38.4811	38.4467	38.4383	38.4056	38.4021	38.3662	38.3872	38.3515	38.3076	38.282	38.2785	38.2467	38.2552	38.2799	38.3468	38.518	39.1819
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	38.4316	39.3483	39.4629	39.5532	39.6123	39.6354	39.671	39.7018	39.7049	39.7105	39.7151	39.7341	39.7448	39.7463	39.7516	39.7466	39.7476	39.7437	39.762	39.7582	39.7384	39.7261	39.7126	39.7053	39.7006	39.3955	39.408	39.4157	39.4342	39.4358	39.4272	39.4169	39.4266	39.4432	39.4439	39.4645	39.4692	39.4785	39.4762	39.4802	39.4848	39.4729	39.4781	39.4745	39.4755	39.4683	39.4645	39.4706	39.4615	39.4519	39.4553	39.4458	39.4438	39.4386	39.4357	39.4339	39.4343	39.422	39.4228	39.3805	39.3995	39.3967	39.3957	39.3801	39.3734	39.3632	39.3516	39.3521	39.3426	39.3343	39.3191	39.3157	39.3098	39.2956	39.1723	39.2821	39.26	39.2566	39.2501	39.1106	39.2304	39.2238	39.1988	39.1999	39.1857	39.1777	39.165	39.1505	38.9003	39.1338	39.1159	39.115	39.0827	39.0676	39.0665	39.0644	39.0424	38.9169	39.0267	39.0125	38.9937	38.9912	38.9822	38.968	38.9421	38.9391	38.9109	38.9091	38.8912	38.8866	38.8591	38.8265	38.8136	38.8166	38.6684	38.7746	38.746	38.7381	38.7169	38.706	38.6988	38.6775	38.6427	38.609	38.6193	38.5882	38.5625	38.5285	38.5334	38.5093	38.4888	38.47	38.4325	38.4283	38.3833	38.3607	38.3488	38.3217	38.2985	38.305	38.271	38.223	38.2139	38.2069	38.1807	38.1814	38.2033	38.2706	38.4598	39.1441
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	38.2407	39.2274	39.3539	39.473	39.5408	39.5685	39.6145	39.6447	39.6558	39.6546	39.6773	39.6877	39.7023	39.7064	39.7114	39.7137	39.7151	39.7109	39.7279	39.7281	39.7109	39.6926	39.6908	39.679	39.675	39.3177	39.3286	39.3441	39.3691	39.3686	39.3644	39.3551	39.3577	39.3867	39.3922	39.4147	39.4222	39.4235	39.4282	39.4391	39.4395	39.4397	39.4437	39.4406	39.434	39.4452	39.4499	39.446	39.4395	39.436	39.4379	39.4431	39.4401	39.432	39.4371	39.4373	39.425	39.4273	39.4234	39.3164	39.4063	39.4101	39.4044	39.3978	39.3948	39.3857	39.3774	39.3786	39.366	39.3633	39.3575	39.3555	39.3429	39.3323	39.2299	39.3205	39.2994	39.3111	39.3068	39.1551	39.2801	39.2837	39.2688	39.2705	39.2567	39.2505	39.2488	39.2314	39.0079	39.2131	39.1984	39.2035	39.1837	39.1691	39.1581	39.159	39.1482	39.0283	39.1332	39.1237	39.1081	39.0981	39.0908	39.0768	39.0592	39.0581	39.0446	39.0402	39.025	39.0247	38.9989	38.9938	38.9618	38.967	38.8463	38.9342	38.9133	38.9003	38.8918	38.8759	38.8719	38.848	38.824	38.7987	38.8002	38.7884	38.7754	38.751	38.7367	38.7222	38.707	38.6922	38.6562	38.6505	38.6255	38.597	38.581	38.5906	38.5406	38.5573	38.5208	38.4906	38.4682	38.4545	38.4206	38.4322	38.4649	38.491	38.6476	39.243
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	38.2487	39.2607	39.3908	39.5	39.5677	39.5945	39.6302	39.6621	39.675	39.6808	39.6936	39.7097	39.7178	39.7293	39.7346	39.7299	39.7307	39.7224	39.7418	39.7405	39.7184	39.7	39.6933	39.688	39.6778	39.3324	39.3396	39.3488	39.377	39.3727	39.3745	39.3667	39.3645	39.3909	39.4016	39.4232	39.4288	39.43	39.4395	39.4394	39.4496	39.4509	39.4464	39.4495	39.4418	39.4469	39.4477	39.4408	39.4386	39.428	39.4324	39.4363	39.4322	39.4216	39.4289	39.4227	39.414	39.4083	39.3964	39.3656	39.3902	39.3872	39.3867	39.371	39.3693	39.3519	39.3521	39.3425	39.3387	39.3317	39.3259	39.3158	39.3142	39.2906	39.1847	39.2741	39.2646	39.2724	39.2623	39.1188	39.2395	39.2317	39.2213	39.2187	39.2012	39.1917	39.1804	39.172	38.9332	39.1552	39.1377	39.1433	39.1107	39.1103	39.0902	39.0853	39.0808	38.9599	39.0457	39.0447	39.0324	39.0266	39.0081	38.9958	38.9752	38.9713	38.9558	38.9488	38.9322	38.9141	38.8737	38.8891	38.8558	38.8483	38.724	38.8294	38.7923	38.7854	38.746	38.7515	38.7354	38.7	38.6825	38.666	38.6496	38.6481	38.5995	38.5807	38.5784	38.5518	38.5304	38.5244	38.4832	38.4789	38.4389	38.4188	38.3782	38.3958	38.3478	38.3576	38.3229	38.3074	38.2894	38.2774	38.2666	38.2421	38.2862	38.3587	38.5064	39.1758
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	38.7279	39.47	39.5682	39.6509	39.68	39.7143	39.7376	39.7582	39.7683	39.7649	39.7658	39.7923	39.7982	39.7963	39.8028	39.8011	39.8014	39.7979	39.8137	39.809	39.8004	39.7831	39.7733	39.7725	39.7667	39.5355	39.5358	39.5397	39.5623	39.55	39.5534	39.539	39.5312	39.5551	39.5686	39.5726	39.5732	39.5786	39.5688	39.5803	39.5766	39.577	39.5774	39.5631	39.5648	39.5657	39.5601	39.5558	39.5481	39.5348	39.5448	39.5405	39.5281	39.5259	39.5254	39.522	39.5081	39.503	39.5034	39.4163	39.4831	39.4771	39.474	39.4574	39.4398	39.4454	39.442	39.4205	39.4223	39.4003	39.3966	39.3909	39.3833	39.3573	39.2879	39.3469	39.3438	39.3323	39.3156	39.0007	39.3087	39.2847	39.289	39.2765	39.2579	39.2551	39.2304	39.2218	39.0436	39.1988	39.1976	39.179	39.1679	39.1603	39.1577	39.1355	39.126	39.0238	39.0969	39.0814	39.0773	39.0605	39.0631	39.0484	39.0214	39.0121	38.9954	39.0064	38.9696	38.9568	38.9437	38.9504	38.9143	38.8995	38.8061	38.8713	38.8466	38.8328	38.8165	38.7991	38.7785	38.76	38.7589	38.7169	38.7338	38.7051	38.6849	38.6654	38.6237	38.6151	38.6139	38.5895	38.5614	38.5211	38.5153	38.4876	38.4744	38.475	38.4101	38.458	38.391	38.4189	38.3676	38.3686	38.3118	38.3334	38.3749	38.4197	38.5711	39.2001
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	38.3875	39.303	39.4119	39.5279	39.5917	39.6125	39.6563	39.6803	39.6926	39.6925	39.7054	39.7227	39.7297	39.7334	39.736	39.738	39.7411	39.7349	39.7487	39.7471	39.7302	39.7146	39.7103	39.6998	39.6981	39.3726	39.3873	39.3922	39.4188	39.4155	39.4128	39.4045	39.4072	39.4309	39.4382	39.4556	39.4627	39.4624	39.4617	39.4745	39.4712	39.4723	39.4692	39.4696	39.4663	39.4755	39.4674	39.4611	39.4547	39.4553	39.4445	39.4489	39.4484	39.4397	39.4365	39.4419	39.4265	39.4243	39.4117	39.3125	39.3941	39.397	39.3901	39.3793	39.3726	39.362	39.3556	39.3458	39.3386	39.3319	39.3203	39.3147	39.3107	39.2927	39.1891	39.2701	39.2602	39.2575	39.253	39.0938	39.2336	39.2263	39.2091	39.1997	39.1889	39.1911	39.1749	39.1632	38.9305	39.1392	39.1206	39.1277	39.1096	39.0991	39.0817	39.0698	39.0663	38.9408	39.0376	39.0401	39.0163	39.0066	38.9986	38.9809	38.9738	38.9487	38.9386	38.9359	38.9201	38.9205	38.8927	38.8711	38.848	38.8484	38.7265	38.8076	38.7868	38.7749	38.7597	38.7483	38.7298	38.7051	38.6786	38.6525	38.655	38.6466	38.6193	38.5969	38.5867	38.5799	38.567	38.5276	38.494	38.5052	38.4614	38.4379	38.4148	38.4194	38.3819	38.3859	38.3719	38.3452	38.3107	38.3006	38.2845	38.2715	38.3072	38.3778	38.5396	39.189
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	38.1467	39.2217	39.3471	39.4785	39.5532	39.5832	39.6262	39.6518	39.6644	39.6759	39.6907	39.7004	39.7156	39.7241	39.7226	39.727	39.7293	39.7237	39.7386	39.7413	39.7281	39.7139	39.7063	39.7053	39.6995	39.3381	39.3542	39.3612	39.3835	39.3893	39.3832	39.3814	39.3866	39.4054	39.4141	39.4418	39.4453	39.4425	39.4523	39.4601	39.4643	39.4664	39.4643	39.4697	39.4601	39.4608	39.4679	39.4647	39.463	39.4625	39.4541	39.4578	39.4558	39.4538	39.4571	39.4611	39.4452	39.4534	39.4432	39.3789	39.4314	39.4356	39.432	39.4264	39.4198	39.4141	39.4087	39.4103	39.3958	39.3972	39.388	39.3898	39.378	39.3672	39.2995	39.3509	39.3419	39.3416	39.3379	39.0988	39.3239	39.3207	39.3069	39.2996	39.2911	39.2921	39.2794	39.2687	39.1352	39.2469	39.2402	39.2387	39.2194	39.2104	39.2044	39.1957	39.1864	39.1121	39.1683	39.1681	39.1575	39.149	39.1347	39.1147	39.1174	39.1023	39.0845	39.088	39.0672	39.0515	39.0352	39.0384	39.0135	39.0178	38.9408	38.9856	38.9617	38.9469	38.9401	38.9368	38.9277	38.8965	38.8808	38.8593	38.8573	38.8469	38.8318	38.809	38.7901	38.7864	38.7678	38.7559	38.7178	38.7218	38.6982	38.6726	38.6518	38.6489	38.6171	38.6289	38.6032	38.5679	38.5406	38.5359	38.5079	38.5153	38.5345	38.5742	38.7224	39.2852
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	37.8378	39.0611	39.2207	39.3532	39.4413	39.4771	39.5261	39.5648	39.5789	39.5826	39.6135	39.6216	39.6409	39.6433	39.6539	39.6579	39.6538	39.6525	39.673	39.6745	39.6533	39.6281	39.6211	39.6191	39.6116	39.149	39.1632	39.1865	39.2123	39.2165	39.2226	39.218	39.2226	39.2548	39.2606	39.3037	39.3103	39.3164	39.3223	39.3407	39.3443	39.3453	39.3479	39.353	39.3489	39.3606	39.3664	39.3715	39.3669	39.3605	39.3672	39.3723	39.3774	39.3702	39.3712	39.3771	39.3742	39.3693	39.3686	39.332	39.3598	39.3657	39.369	39.3517	39.3492	39.3497	39.3401	39.3427	39.3388	39.3272	39.3213	39.3308	39.3195	39.3043	39.1907	39.302	39.2884	39.2904	39.2836	39.149	39.2722	39.2626	39.2551	39.2525	39.2476	39.2455	39.2424	39.2263	38.9901	39.2035	39.1925	39.1957	39.1752	39.1703	39.171	39.1612	39.1484	39.0281	39.1314	39.1309	39.1142	39.1152	39.1035	39.0934	39.0735	39.0746	39.0541	39.0536	39.0388	39.0468	39.0227	39.0207	38.9881	38.999	38.8629	38.9657	38.9386	38.9287	38.9144	38.909	38.9005	38.8767	38.8667	38.8382	38.8486	38.828	38.803	38.7802	38.7781	38.768	38.7413	38.7314	38.7088	38.6861	38.6756	38.6551	38.6369	38.627	38.6107	38.6101	38.5687	38.5532	38.5198	38.5203	38.485	38.4841	38.5046	38.5427	38.6738	39.2583
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	38.3923	39.3239	39.4431	39.5434	39.6004	39.602	39.6678	39.6846	39.7057	39.7188	39.7333	39.7427	39.746	39.756	39.7583	39.7598	39.7554	39.7629	39.7763	39.7769	39.7677	39.7611	39.7498	39.7511	39.7469	39.4573	39.4687	39.4794	39.4974	39.5034	39.5028	39.5007	39.509	39.458	39.5293	39.5539	39.5605	39.5617	39.5705	39.5801	39.5851	39.587	39.5853	39.5698	39.5879	39.6017	39.6033	39.6027	39.6044	39.6001	39.6023	39.6068	39.607	39.6101	39.6093	39.6165	39.6126	39.6124	39.6151	39.575	39.6093	39.6092	39.615	39.6068	39.5982	39.6047	39.6029	39.5955	39.5974	39.5941	39.5939	39.5878	39.5879	39.5827	39.5438	39.5767	39.5707	39.5726	39.5699	39.4271	39.5658	39.5581	39.5527	39.5516	39.5493	39.552	39.542	39.5341	39.4514	39.5192	39.5198	39.5159	39.5074	39.4924	39.4922	39.4836	39.4828	39.443	39.4735	39.4632	39.4575	39.4508	39.444	39.4267	39.4271	39.4151	39.4079	39.4074	39.3921	39.3635	39.3749	39.372	39.363	39.3532	39.3017	39.3323	39.3245	39.3009	39.2988	39.2948	39.2849	39.2554	39.2425	39.2409	39.238	39.2246	39.2073	39.195	39.187	39.181	39.1701	39.1518	39.1369	39.13	39.1144	39.1027	39.0804	39.0858	39.0629	39.0601	39.0378	39.0084	38.9614	38.9891	38.9636	38.9661	38.9311	38.974	39.06	39.4539
Sor-CPnd_043-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	38.1188	39.133	39.2735	39.3603	39.4984	39.525	39.5722	39.6108	39.6178	39.5982	39.6355	39.659	39.6761	39.6827	39.6854	39.6926	39.6854	39.6906	39.7101	39.7171	39.6913	39.6741	39.6714	39.6645	39.657	39.2602	39.2754	39.2927	39.3186	39.3223	39.3277	39.3127	39.3242	39.3228	39.3564	39.3842	39.3901	39.3947	39.4021	39.4119	39.4221	39.4219	39.4289	39.4268	39.4254	39.4339	39.4391	39.4379	39.435	39.4307	39.4358	39.4365	39.4404	39.4371	39.4415	39.4437	39.4375	39.4344	39.4344	39.3725	39.4279	39.4271	39.4277	39.4146	39.4057	39.4106	39.4027	39.404	39.3945	39.3942	39.3885	39.3849	39.3768	39.3606	39.3069	39.3532	39.3447	39.3506	39.3362	39.1253	39.3325	39.3249	39.3158	39.316	39.3054	39.3038	39.2969	39.2887	39.1572	39.2698	39.2596	39.2584	39.2405	39.2329	39.2245	39.223	39.2109	39.1434	39.1979	39.1888	39.1847	39.1671	39.1646	39.1481	39.14	39.1316	39.1201	39.1208	39.1048	39.0523	39.068	39.0721	39.0506	39.0509	38.9787	39.0246	38.9973	38.9906	38.9845	38.9657	38.9617	38.9318	38.9163	38.8941	38.9045	38.8833	38.8692	38.8543	38.8368	38.8324	38.8147	38.7926	38.7726	38.7644	38.7349	38.7201	38.6983	38.6999	38.6622	38.6759	38.6391	38.6152	38.5843	38.5831	38.5551	38.553	38.5749	38.5982	38.7263	39.2863
Sor-CPnd_044-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	38.3096	39.291	39.427	39.504	39.5817	39.6114	39.6585	39.6862	39.6933	39.6751	39.7012	39.7254	39.7383	39.747	39.7464	39.7448	39.7427	39.7438	39.758	39.7573	39.7428	39.7271	39.721	39.7143	39.7076	39.3972	39.4066	39.4203	39.4378	39.4356	39.4393	39.4207	39.4282	39.4375	39.4573	39.4773	39.4791	39.4782	39.4831	39.4895	39.4871	39.4875	39.4893	39.4881	39.4825	39.4824	39.4859	39.4798	39.4774	39.464	39.471	39.4626	39.4563	39.457	39.4514	39.4556	39.4383	39.4381	39.4354	39.3398	39.4138	39.4147	39.4103	39.3979	39.3889	39.3824	39.3755	39.3742	39.3631	39.3503	39.3448	39.3398	39.3274	39.3082	39.2335	39.2972	39.2801	39.2849	39.2746	38.9748	39.2624	39.2578	39.2415	39.2362	39.2285	39.2249	39.2096	39.1966	39.0347	39.1703	39.1639	39.163	39.1422	39.1305	39.131	39.1166	39.0978	39.0121	39.0897	39.0747	39.0615	39.0543	39.0488	39.0247	39.0175	39.0101	38.9923	38.9904	38.9674	38.9635	38.9406	38.9366	38.9158	38.909	38.8166	38.878	38.8518	38.8335	38.8344	38.8135	38.8065	38.7819	38.761	38.7381	38.7443	38.7326	38.6922	38.6824	38.6695	38.6532	38.6379	38.6213	38.5857	38.578	38.5648	38.5255	38.5149	38.514	38.4835	38.4851	38.4647	38.4354	38.4085	38.4153	38.3826	38.3845	38.4188	38.465	38.6053	39.2353
Sor-CPnd_045-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	38.1203	39.1463	39.291	39.4243	39.5068	39.5337	39.5795	39.606	39.6281	39.6392	39.6613	39.6693	39.6819	39.689	39.702	39.6956	39.7011	39.6945	39.7167	39.7175	39.7045	39.6897	39.6839	39.6787	39.6717	39.2582	39.2703	39.2829	39.3104	39.3179	39.3176	39.3127	39.3291	39.3464	39.3557	39.3894	39.3968	39.4014	39.4084	39.421	39.422	39.4295	39.4317	39.4358	39.4349	39.4467	39.4481	39.4462	39.4495	39.4428	39.4503	39.4527	39.4529	39.4525	39.4538	39.4628	39.4527	39.4574	39.4569	39.379	39.444	39.4485	39.4548	39.4444	39.4353	39.4346	39.4284	39.4365	39.4263	39.4208	39.4209	39.4198	39.4099	39.4029	39.3257	39.3926	39.3777	39.3852	39.384	39.1197	39.3738	39.3643	39.3568	39.3592	39.3456	39.3552	39.3343	39.3291	39.1825	39.3187	39.3071	39.3076	39.2934	39.287	39.2866	39.2828	39.2746	39.1961	39.2592	39.2596	39.2403	39.2363	39.2294	39.2103	39.2184	39.2084	39.1939	39.1921	39.1814	39.1827	39.159	39.1577	39.1409	39.1464	39.0502	39.1266	39.0906	39.0803	39.0738	39.0674	39.0657	39.0419	39.0269	39.0171	39.0149	38.999	38.9829	38.9717	38.9608	38.9515	38.943	38.9309	38.9035	38.899	38.8703	38.8675	38.8442	38.8448	38.8184	38.8203	38.7962	38.77	38.7456	38.7441	38.7238	38.7096	38.7252	38.7451	38.8534	39.3586
Sor-CPnd_046-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	38.4142	39.3246	39.4345	39.5382	39.6057	39.6307	39.6676	39.6952	39.7063	39.7019	39.7196	39.7392	39.7475	39.7482	39.7525	39.7581	39.755	39.753	39.7694	39.7666	39.7567	39.7314	39.7283	39.7298	39.7161	39.4196	39.4272	39.4367	39.4626	39.4624	39.454	39.4521	39.4592	39.4597	39.4812	39.5076	39.5082	39.5093	39.5169	39.5178	39.5206	39.5163	39.5169	39.5118	39.513	39.5223	39.5182	39.5213	39.5159	39.5097	39.5055	39.5067	39.5042	39.4958	39.5001	39.4992	39.4866	39.4941	39.4877	39.3903	39.4731	39.4675	39.4665	39.4481	39.4554	39.4516	39.4453	39.4366	39.4255	39.4266	39.419	39.4089	39.4077	39.404	39.292	39.3837	39.3637	39.3818	39.3646	39.2188	39.3517	39.3404	39.3279	39.3292	39.3167	39.3134	39.3021	39.2924	39.0778	39.2784	39.2585	39.2641	39.2437	39.2295	39.2256	39.2155	39.1919	39.099	39.1841	39.2064	39.1787	39.1554	39.1429	39.1357	39.1153	39.1211	39.1095	39.1046	39.0932	39.086	39.0578	39.0518	39.0227	39.0189	38.8986	39.0061	38.9543	38.9584	38.9435	38.9397	38.9232	38.8987	38.8743	38.8588	38.8447	38.8373	38.8189	38.7858	38.7834	38.7849	38.7491	38.7212	38.7051	38.7039	38.6571	38.6711	38.628	38.6305	38.5865	38.6089	38.5719	38.5379	38.5192	38.5159	38.4601	38.4914	38.4808	38.5349	38.6737	39.2688
Sor-CPnd_049-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	38.254	39.243	39.3845	39.4989	39.5755	39.5896	39.6352	39.6627	39.68	39.6924	39.6983	39.7145	39.7239	39.7297	39.7354	39.7303	39.7356	39.7212	39.7497	39.7458	39.7299	39.7133	39.7168	39.7045	39.6989	39.3497	39.3607	39.3686	39.3975	39.4058	39.4038	39.3977	39.4112	39.4225	39.4303	39.464	39.4733	39.4712	39.4763	39.4878	39.4898	39.4965	39.49	39.4923	39.4957	39.4954	39.4982	39.4899	39.4914	39.4862	39.4908	39.4919	39.4862	39.486	39.4878	39.4972	39.4839	39.4828	39.4858	39.4092	39.4711	39.4725	39.4669	39.4608	39.4555	39.4586	39.4498	39.4472	39.4407	39.4333	39.4207	39.4206	39.4134	39.4107	39.3195	39.3957	39.3836	39.3881	39.3719	39.0838	39.3667	39.3552	39.3402	39.3527	39.3399	39.3326	39.333	39.3218	39.1675	39.3012	39.2787	39.2778	39.274	39.2577	39.2482	39.2514	39.2402	39.155	39.2281	39.2175	39.2138	39.1967	39.1927	39.1752	39.17	39.1619	39.1424	39.1623	39.1293	39.1372	39.1123	39.1097	39.0888	39.0976	38.9924	39.0581	39.0196	39.0265	39.0132	39.0007	39.0056	38.9607	38.9542	38.9413	38.9495	38.9264	38.9132	38.8941	38.8798	38.8785	38.8458	38.827	38.8013	38.809	38.7688	38.7559	38.7356	38.7479	38.695	38.7371	38.6852	38.6605	38.6443	38.639	38.6136	38.6205	38.6367	38.6665	38.8044	39.3153
Sor-CPnd_050-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	38.3016	39.2584	39.3906	39.5104	39.5683	39.5812	39.6354	39.6617	39.68	39.6915	39.698	39.7073	39.7198	39.7291	39.7345	39.732	39.7332	39.7256	39.7519	39.7471	39.731	39.717	39.7078	39.7047	39.6971	39.3576	39.3667	39.3785	39.3992	39.4024	39.4008	39.3926	39.4011	39.397	39.4308	39.4551	39.4556	39.4629	39.4657	39.4741	39.4749	39.476	39.4803	39.4796	39.4778	39.4826	39.4832	39.4816	39.477	39.4678	39.4745	39.4768	39.4753	39.4678	39.4705	39.4712	39.4642	39.4582	39.4601	39.3915	39.441	39.4455	39.4427	39.4277	39.4254	39.4155	39.41	39.4046	39.3983	39.3938	39.3875	39.3861	39.3751	39.37	39.3007	39.3482	39.338	39.3341	39.3324	39.09	39.3124	39.307	39.2894	39.288	39.2815	39.2734	39.2609	39.2501	39.1146	39.2311	39.2236	39.2183	39.1992	39.1889	39.1813	39.1683	39.1563	39.0884	39.1402	39.1308	39.1177	39.1074	39.1014	39.0829	39.0816	39.0702	39.0563	39.0584	39.04	39.0265	39.0025	39.0071	38.9754	38.9779	38.8999	38.9454	38.9201	38.9069	38.895	38.8895	38.874	38.8534	38.8278	38.8078	38.8121	38.804	38.7754	38.7591	38.7435	38.7322	38.72	38.6989	38.6749	38.6771	38.642	38.6303	38.5924	38.6037	38.5736	38.5871	38.5576	38.5191	38.4893	38.4884	38.4647	38.4547	38.5035	38.539	38.694	39.2696
