Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.0	6.0	8.5	16.0	28.0	63.0	121.0	196.0	328.5	584.5	949.0	1461.5	2143.5	2981.5	4083.0	5438.0	6841.5	8543.5	10341.5	12043.0	13946.5	15790.0	17602.5	19467.5	21150.0	22580.5	23985.5	25284.5	26279.0	26677.0	26659.0	26628.0	26424.5	25936.0	25040.5	23927.0	22851.5	21676.0	20331.0	19015.0	17769.0	16328.0	14742.0	13393.0	12076.0	10637.0	9360.5	8339.0	7308.5	6327.5	5536.5	4802.5	4126.5	3452.0	2888.5	2402.5	1885.5	1469.5	1159.5	919.0	755.5	596.5	429.5	307.5	239.5	195.0	154.0	121.5	104.0	87.5	60.0	36.0	25.0	18.0	15.0	11.0	7.5	7.0	6.5	4.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	1.5	3.0	7.0	13.5	32.0	55.0	92.5	159.0	267.5	492.5	940.0	1656.5	2772.5	4346.0	6691.5	9811.0	13457.5	18240.5	23917.5	30105.0	37118.0	44448.5	51913.5	59273.5	66780.5	74082.5	80372.0	86107.5	91529.0	95828.0	98021.5	98665.0	98337.0	96919.0	94636.0	91191.0	87031.5	82151.0	77016.0	71858.5	66311.5	60738.5	55267.5	49881.5	44173.5	39121.5	34365.5	29844.5	25953.5	22287.5	19094.0	16333.5	13954.5	11839.0	9861.5	8158.0	6655.0	5392.0	4238.0	3224.0	2520.0	1933.5	1449.5	1095.0	820.0	611.0	469.5	363.0	288.5	233.5	175.0	120.0	90.0	65.5	49.0	35.5	18.5	9.5	10.5	10.0	8.0	6.0	4.0	2.0	1.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	5.0	8.0	16.5	22.0	24.5	41.0	71.5	111.0	192.0	334.5	570.5	1020.0	1787.5	2875.5	4578.5	7009.5	10077.0	14046.5	18842.0	24199.5	30301.0	37270.0	44837.5	52495.0	59615.0	66881.5	74237.0	80866.0	86744.0	91354.0	95291.5	97791.5	98760.0	98603.5	97059.0	94773.5	91168.0	86717.0	81917.0	76889.5	71560.5	66087.5	60685.5	54904.5	49500.0	44568.5	39472.5	34369.5	29824.0	25840.0	22236.0	19098.5	16445.0	14074.0	11848.5	9883.5	8162.0	6756.0	5493.0	4243.0	3236.0	2519.5	1925.5	1475.0	1134.0	834.0	643.5	512.0	375.0	284.0	219.0	159.5	117.5	87.5	61.5	45.0	33.5	24.0	17.5	13.5	8.5	5.5	5.5	4.5	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.5	5.5	10.0	21.0	40.0	71.0	163.0	320.0	589.5	1121.5	1957.5	3302.0	5271.5	7924.5	11544.0	15976.0	21308.0	27382.5	34275.5	42025.5	50007.0	58120.5	66317.0	74215.0	81705.0	88742.0	95244.0	100965.0	105359.0	108075.0	109119.0	108957.0	107479.0	104737.5	101159.0	96977.5	92078.0	86622.0	81350.5	75731.0	69854.0	64117.5	57925.5	51950.0	46311.0	40979.5	36215.0	31546.0	27344.0	23690.0	20321.0	17475.5	14985.5	12608.0	10406.5	8504.5	6942.0	5573.0	4393.5	3445.5	2675.5	2046.0	1577.5	1203.0	889.0	686.5	521.0	382.0	285.5	238.5	192.0	135.0	97.5	72.0	58.5	48.0	30.0	16.0	12.5	12.5	10.5	8.0	4.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	6.0	15.0	29.0	46.5	83.5	188.0	365.5	625.0	1130.5	2012.5	3343.5	5336.5	8102.5	11713.0	16199.0	21467.0	27516.0	34397.0	42092.0	50137.5	58216.0	66141.5	74114.5	81774.5	88776.5	95092.5	100530.0	104627.0	107276.0	108636.0	108497.5	106900.0	104391.5	100967.5	96586.5	91928.0	86801.0	81527.0	75744.5	70356.0	64796.5	58001.0	52143.0	46698.5	41282.0	36453.5	31893.5	27676.0	23886.5	20511.5	17491.5	14908.0	12553.0	10409.5	8623.0	7076.0	5633.5	4450.5	3480.5	2687.0	2047.0	1563.5	1208.0	921.0	704.5	533.5	393.5	277.0	213.5	168.0	127.5	95.0	73.0	63.0	51.5	31.0	17.5	16.0	15.0	11.0	5.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	1.5	5.5	15.0	31.0	61.0	97.0	160.0	272.5	482.0	803.0	1207.5	1713.0	2407.0	3226.5	4126.0	5176.0	6377.0	7634.5	8782.0	10210.0	11715.5	12919.0	14099.0	15223.5	16179.0	16864.0	17333.5	17706.0	17873.5	17880.0	17715.5	17221.5	16592.0	15837.5	14930.0	14043.5	13150.5	12182.0	11170.5	10200.5	9203.5	8208.5	7327.0	6437.0	5656.0	4943.5	4201.0	3657.0	3183.5	2694.5	2320.5	1953.5	1593.5	1340.5	1087.0	834.0	643.5	497.0	397.5	320.5	255.5	194.5	140.0	108.0	89.0	64.0	41.0	31.0	26.0	20.0	12.5	10.5	9.5	7.0	4.5	2.0	0.5	1.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	1.5	7.0	15.5	27.0	52.5	96.5	159.5	291.5	491.0	756.0	1179.0	1731.0	2399.5	3161.5	4052.0	5118.5	6372.0	7651.5	8921.0	10308.0	11710.5	12871.5	13947.5	15185.0	16252.0	16885.0	17349.0	17702.5	17881.0	17888.5	17686.0	17269.0	16584.0	15811.0	14971.5	14125.5	13189.5	12144.0	11180.5	10185.0	9176.0	8327.0	7393.5	6370.0	5602.5	4921.0	4214.0	3677.0	3214.0	2724.0	2283.5	1931.5	1629.0	1349.0	1073.0	826.0	648.0	504.5	399.5	320.5	251.5	193.0	135.5	106.5	91.5	65.5	47.5	35.0	21.5	19.0	15.0	10.0	10.5	10.5	5.5	1.5	2.0	2.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	5.5	11.5	21.5	38.5	70.5	146.5	289.5	485.0	704.5	1061.5	1623.5	2247.5	2980.0	3902.0	4851.0	5921.5	7072.5	8247.0	9615.5	10870.0	11976.5	13094.5	14158.0	15086.0	15936.5	16685.5	17146.0	17536.0	17581.5	17220.0	16814.0	16329.0	15811.5	15152.5	14329.5	13390.5	12447.0	11621.0	10758.0	9742.5	8804.0	7921.5	7115.5	6338.5	5525.0	4862.0	4290.0	3767.0	3265.5	2802.0	2336.0	1971.0	1673.0	1372.0	1119.0	856.0	656.0	554.0	456.5	350.0	260.5	195.0	146.0	119.5	103.0	81.0	62.0	45.5	37.0	29.0	20.5	12.0	5.5	3.0	3.5	4.0	4.5	5.0	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	4.5	11.5	18.5	35.5	75.5	146.5	279.5	474.5	717.5	1085.0	1601.0	2186.5	2907.0	3810.5	4793.5	5926.0	7062.5	8280.0	9627.0	10802.5	11839.5	12943.5	14159.5	15098.5	15760.5	16452.5	17135.0	17524.0	17397.5	17098.5	16817.5	16396.5	15817.0	15157.0	14409.0	13498.5	12605.5	11799.0	10863.5	9882.0	8942.0	7903.0	7087.5	6337.0	5558.0	4870.5	4256.0	3801.0	3297.0	2824.5	2379.0	1971.0	1698.0	1428.0	1132.0	865.0	673.0	559.0	460.0	365.5	275.0	196.0	140.0	113.5	91.5	75.5	60.5	42.5	36.5	26.5	15.0	8.0	6.0	5.0	4.5	3.0	3.5	5.0	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	6.0	9.5	16.5	33.0	56.0	97.0	164.0	296.5	560.0	895.0	1420.5	2232.5	3302.0	4641.0	6190.5	7984.5	9944.0	12048.5	14429.5	16792.5	19236.0	21709.0	23738.0	25738.5	27760.5	29314.0	30626.0	31815.0	32480.5	32405.5	32071.0	31905.0	31052.5	29646.5	28436.5	26960.0	25207.0	23562.0	21908.5	20071.5	18233.0	16376.0	14674.5	13090.0	11566.5	10219.0	8929.0	7751.5	6653.0	5657.0	4804.0	4083.5	3444.0	2898.0	2461.5	2008.5	1570.0	1269.0	986.5	749.5	624.5	501.5	380.5	281.0	199.5	168.0	128.5	91.5	78.5	63.0	41.5	25.5	18.5	15.0	10.0	7.0	7.5	5.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	8.5	16.5	32.5	55.0	96.5	177.5	311.0	545.0	916.5	1501.0	2319.5	3376.0	4711.0	6206.0	8004.0	10094.0	12171.0	14393.5	16774.0	19234.5	21686.5	23808.0	25724.0	27654.5	29394.0	30582.5	31475.0	32096.0	32271.0	32184.0	31852.0	31066.0	29886.0	28631.5	27010.0	25259.5	23684.0	21955.5	20008.5	18119.0	16351.5	14659.5	13067.0	11565.5	10172.5	8908.5	7701.0	6599.5	5694.0	4839.5	4081.5	3470.5	2939.5	2480.5	2057.0	1624.5	1248.5	953.0	749.0	609.5	484.5	364.0	271.0	208.0	168.5	128.0	91.5	78.0	61.5	44.5	31.5	21.0	13.5	11.0	9.5	10.0	7.5	2.5	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.5	2.0	5.0	11.5	27.5	53.5	104.5	202.0	381.5	757.0	1419.0	2494.0	4202.0	6738.5	10414.5	15122.5	20864.0	27841.0	36190.0	45712.0	56263.5	67571.0	79110.0	90387.0	101949.5	113508.5	124244.0	133935.5	142548.5	149891.0	155118.0	158804.5	160539.0	159735.5	156742.5	152369.0	147200.0	140873.5	133671.0	126297.0	118545.0	110059.5	101357.5	92700.0	83588.0	75226.5	67559.5	60053.0	53247.5	46651.5	40552.0	35221.0	30535.5	26287.5	22564.5	19285.5	16188.0	13493.5	11214.5	9149.0	7244.0	5520.0	4279.0	3386.5	2616.5	2014.0	1544.0	1166.5	879.5	709.5	556.5	424.0	332.0	255.5	206.0	167.5	125.0	89.0	63.0	42.5	30.0	21.0	12.0	9.0	7.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	2.5	2.5	6.5	17.5	30.0	57.5	123.5	227.5	422.5	810.5	1443.5	2536.5	4229.0	6768.0	10461.5	15083.0	20964.0	27926.0	36252.5	45771.5	56057.5	67317.0	79095.0	90726.5	101869.5	113126.0	124219.5	134330.0	142727.0	149542.0	154573.0	157967.0	160361.5	160092.5	157071.0	153077.5	147701.5	141067.0	133701.0	126151.5	118245.0	110138.0	101929.0	92817.0	83784.5	75491.0	67630.5	60093.5	53264.0	46796.5	40554.5	35068.0	30559.0	26459.5	22618.5	19256.5	16171.0	13566.5	11279.5	9108.5	7238.0	5613.0	4390.5	3415.5	2558.0	1953.5	1482.0	1157.0	922.5	718.0	561.0	435.0	324.0	246.0	203.5	173.5	140.5	96.0	58.5	37.0	24.0	16.5	10.5	10.5	8.0	4.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.5	5.5	10.5	15.0	31.5	56.5	102.0	190.0	333.0	573.5	926.0	1402.5	1988.5	2664.5	3585.5	4646.5	5813.0	7151.0	8540.5	9963.5	11402.5	12802.0	14204.0	15595.0	16962.0	18218.0	19240.0	20162.5	20838.0	20939.5	21007.5	21097.0	20876.0	20528.5	19817.5	18904.5	17933.5	16830.0	15822.5	14761.5	13654.5	12670.5	11558.0	10370.5	9299.5	8351.0	7345.0	6423.5	5658.0	4923.5	4291.0	3666.0	3131.5	2651.0	2194.0	1832.0	1479.0	1175.0	965.0	820.0	670.0	511.5	384.5	295.5	227.5	187.0	153.5	109.0	79.5	64.0	53.5	42.0	34.5	28.0	19.5	14.0	10.0	6.5	4.5	3.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.5	7.5	17.5	37.0	63.5	112.0	197.0	350.5	575.5	900.0	1374.5	1937.0	2592.5	3533.0	4643.5	5857.5	7167.0	8498.0	9914.0	11367.0	12782.5	14209.0	15604.0	16895.0	18094.0	19180.5	19974.5	20630.0	21021.5	21054.0	21019.5	20836.5	20461.5	19867.5	19053.0	18067.0	17007.5	15898.0	14754.0	13652.0	12498.5	11359.5	10337.5	9340.0	8389.5	7408.5	6448.5	5660.0	4966.5	4312.5	3700.5	3181.5	2677.0	2196.5	1843.5	1480.5	1192.0	981.0	806.0	667.0	509.5	376.0	297.5	227.5	180.0	146.0	106.0	81.5	59.5	47.0	43.0	33.5	25.5	22.5	18.5	13.0	8.0	5.5	4.5	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.5	3.5	7.0	19.0	37.5	75.5	142.0	281.5	491.5	812.0	1402.5	2255.5	3337.0	4817.5	6753.0	9179.0	11864.5	14894.5	18199.5	21696.0	25539.0	29088.0	32579.5	35973.0	39114.0	41916.5	44020.0	45603.5	46749.0	47156.5	47103.0	46348.0	45065.0	43591.5	41577.0	39240.5	36779.0	34316.0	31795.5	29292.0	26806.0	24349.5	21679.5	19041.5	16615.5	14491.5	12604.0	10822.5	9276.5	7944.0	6783.0	5788.0	4834.0	3922.5	3204.0	2600.0	2070.5	1645.0	1259.5	939.0	727.0	561.5	433.5	328.5	249.5	189.5	139.5	104.5	86.5	70.5	49.0	32.5	23.5	15.5	9.5	5.0	4.0	5.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	7.0	15.5	20.0	27.5	43.5	74.0	140.0	288.0	514.5	847.0	1393.5	2281.5	3424.5	4843.0	6790.0	9240.0	11791.0	14756.0	18129.0	21624.5	25420.5	29009.0	32202.5	35527.0	38927.0	41581.5	43529.0	45181.0	46420.5	46806.0	46855.5	46507.0	45267.0	43587.0	41674.0	39527.0	37181.5	34802.5	32317.0	29582.0	27040.5	24463.5	21624.0	19165.0	16933.0	14781.5	12772.5	10974.5	9467.5	8084.5	6789.0	5747.5	4878.0	3956.0	3170.5	2664.5	2182.5	1738.0	1353.5	1014.5	760.0	567.0	434.5	330.5	244.0	167.0	119.0	100.0	87.0	72.0	52.0	32.5	25.0	20.5	13.5	8.0	4.5	4.0	3.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	6.5	14.0	24.0	39.0	85.0	154.5	282.5	510.5	821.0	1240.5	1846.5	2719.0	3784.5	4944.5	6247.0	7727.0	9313.0	11075.5	12931.0	14685.0	16404.0	18097.0	19611.5	21036.5	22225.0	23022.0	23554.0	23929.0	23974.0	23783.0	23353.5	22533.5	21506.0	20495.0	19376.0	17973.5	16690.5	15411.5	14187.0	12959.5	11566.5	10326.0	9185.0	8097.5	7163.0	6225.0	5386.0	4667.5	3949.5	3337.5	2842.0	2407.0	2017.0	1674.0	1368.0	1114.5	885.5	673.5	524.5	404.0	299.0	225.5	173.5	142.5	104.5	77.0	65.5	53.5	42.5	31.5	20.0	14.5	14.0	11.0	8.0	5.5	3.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	6.5	13.5	27.5	47.5	92.5	161.5	266.5	470.5	801.0	1226.5	1832.0	2692.0	3724.5	4819.0	6093.0	7605.0	9374.5	11261.0	13033.0	14716.5	16451.0	18012.5	19413.0	20772.0	21942.0	22981.5	23646.5	24004.0	24157.0	23822.5	23262.0	22517.5	21641.5	20716.0	19327.5	18022.5	16914.5	15410.0	14075.0	12996.0	11565.0	10316.5	9224.5	8134.0	7172.5	6171.5	5363.0	4639.0	3972.0	3377.0	2863.0	2427.5	2001.0	1667.5	1377.5	1108.0	879.5	678.5	539.0	424.0	312.0	248.5	191.0	136.5	97.5	74.0	62.0	55.0	44.0	32.5	24.0	14.0	11.0	12.5	12.5	9.5	4.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.5	4.0	6.0	12.0	18.5	27.5	53.0	110.0	204.5	398.0	764.5	1319.0	2237.0	3544.5	5391.5	7921.5	11004.0	14603.5	18866.0	23575.5	28701.0	34595.5	40640.0	46850.0	53016.0	58727.5	64393.5	69681.0	73985.5	77363.5	80323.5	82609.5	83272.5	82769.0	81670.5	79780.5	77165.5	73658.0	70030.0	66149.0	61930.0	57616.5	53324.5	48961.0	44189.0	39823.5	35646.0	31663.0	28063.5	24681.5	21573.5	18832.5	16333.0	14028.5	11934.0	10020.0	8496.5	7188.5	5952.0	4804.0	3829.0	2992.0	2309.0	1775.0	1346.0	1030.5	796.0	628.0	500.5	386.0	281.0	216.0	169.0	128.5	108.0	91.0	62.0	41.0	34.0	28.5	22.5	15.5	9.5	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	4.5	13.0	23.0	39.0	69.5	120.0	219.5	409.0	744.0	1327.0	2245.5	3476.0	5364.5	7943.5	10943.5	14542.5	18905.0	23817.0	28997.0	34651.5	40685.5	46917.5	53092.5	58909.5	64269.0	69389.5	73904.5	77444.0	80574.5	82742.0	83355.0	82767.5	81513.0	79559.0	76855.5	73813.5	70128.0	66039.0	62115.0	57770.0	53323.5	48891.5	44276.0	39885.5	35728.0	31767.0	28042.0	24777.5	21619.0	18750.0	16175.0	13828.5	11851.5	10079.5	8589.5	7247.0	5972.5	4822.0	3869.5	2985.5	2295.5	1789.0	1349.0	1031.0	793.0	622.0	489.0	377.0	288.0	230.5	174.0	124.0	107.0	93.0	61.0	35.0	28.5	25.5	19.0	14.5	10.5	5.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	5.5	13.5	32.0	48.0	79.5	162.5	306.5	556.5	949.5	1483.0	2313.5	3468.0	4983.0	6852.0	8995.5	11494.0	14389.0	17569.0	20930.0	24368.0	27957.0	31551.5	34923.0	38139.5	40993.5	43273.0	45628.0	47570.5	48525.5	49203.5	49407.5	48833.0	47612.0	45974.0	44348.0	42465.0	40168.5	37747.5	35173.0	32600.5	30027.0	27494.5	25052.0	22439.5	19872.0	17716.0	15731.5	13728.0	11939.5	10422.0	8994.5	7783.0	6725.5	5696.0	4766.0	3892.5	3144.5	2537.5	2005.0	1613.5	1270.5	1008.0	822.5	621.5	453.0	349.5	272.0	215.0	176.0	138.0	107.0	86.5	65.5	49.5	36.5	28.5	22.0	14.0	11.0	10.0	8.0	5.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.5	11.5	15.0	30.5	53.0	89.5	164.0	295.0	550.0	931.0	1499.0	2359.5	3479.5	4971.0	6826.5	8939.0	11487.0	14241.0	17392.0	20833.5	24203.0	27847.0	31456.5	34670.5	37732.5	40716.5	43310.0	45702.0	47631.0	48682.5	49160.0	49220.0	48851.5	47664.5	45908.0	44320.5	42476.5	40307.5	38038.0	35432.0	32704.0	30108.0	27703.5	25254.0	22540.5	19995.5	17754.0	15666.5	13777.0	11988.0	10447.5	9073.5	7826.5	6763.5	5706.5	4743.5	3891.5	3145.0	2512.5	1998.0	1624.0	1273.5	1003.5	794.0	601.0	449.0	345.5	272.5	211.0	175.5	133.0	107.0	89.5	65.5	48.5	37.0	27.5	20.5	15.0	9.0	7.0	7.5	5.0	2.0	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	4.0	6.5	14.0	22.5	29.5	51.5	102.0	209.0	398.0	721.0	1238.0	1948.5	3059.5	4624.0	6577.0	8921.0	11706.5	14946.0	18607.5	22411.5	26422.5	30633.0	34771.0	38953.0	42856.5	46323.5	49420.5	52305.5	54753.0	56359.5	57074.5	56909.0	56219.0	55283.5	53843.5	51609.0	49096.0	46360.0	43328.5	40456.5	37380.0	34143.5	31197.0	28191.0	25418.5	22813.5	20116.5	17761.5	15432.0	13250.0	11438.0	9905.5	8572.0	7276.0	6149.0	5159.5	4270.5	3502.5	2780.5	2189.5	1721.0	1343.0	1046.0	812.5	660.5	506.5	376.5	317.0	254.5	196.5	167.0	126.0	90.5	74.5	54.5	32.0	23.5	22.5	16.0	11.5	11.0	9.5	4.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.5	1.5	4.5	12.0	19.5	28.0	54.0	100.0	196.5	380.5	702.5	1234.5	1943.5	3011.5	4588.5	6458.0	8673.5	11467.5	14740.0	18459.5	22293.5	26262.0	30396.5	34584.0	38696.5	42579.5	46106.0	49363.5	52231.0	54632.5	56389.5	56919.5	56903.0	56348.0	55306.0	53793.0	51548.0	49249.5	46551.5	43435.5	40542.5	37457.5	34245.0	31352.0	28322.0	25447.0	22788.5	20139.5	17727.0	15363.5	13236.0	11441.0	9925.0	8580.0	7365.5	6265.0	5212.0	4254.5	3467.0	2808.0	2249.5	1755.0	1345.0	1044.0	813.0	646.0	490.0	355.0	294.5	235.0	173.0	140.0	112.0	89.0	69.0	52.5	38.0	25.5	20.5	18.0	14.0	10.0	6.5	4.5	2.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	7.5	13.5	25.0	52.0	91.0	172.5	307.5	549.5	996.0	1649.5	2659.5	4017.5	5739.5	7953.0	10539.0	13631.5	17029.5	20652.0	24587.5	28745.5	33086.0	37118.0	40953.5	44707.5	48172.0	50861.5	53292.0	55376.5	56602.5	57101.0	56721.5	55917.0	54476.0	52553.5	50214.5	47557.5	45131.0	42210.0	38805.0	35758.0	32718.5	29436.0	26480.0	23687.5	20935.0	18438.5	15995.5	13759.0	11962.5	10456.0	9002.5	7674.0	6513.0	5473.0	4569.5	3765.5	3076.5	2479.0	1913.5	1505.5	1192.5	934.0	724.0	564.5	434.5	329.0	262.5	197.5	153.0	137.0	107.5	75.0	63.5	46.5	30.5	26.0	20.5	12.0	5.0	3.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	7.0	17.0	32.0	47.5	87.5	176.0	334.5	573.5	988.5	1660.5	2654.5	4023.0	5757.5	7855.5	10406.5	13552.5	17042.0	20770.5	24683.5	28706.0	33030.0	37054.5	40704.0	44433.5	47969.5	50900.5	53430.0	55380.5	56498.5	56992.5	56702.0	55809.0	54440.5	52712.0	50584.0	47954.5	45048.5	42082.5	38869.5	35793.0	32742.0	29521.5	26599.0	23702.0	20891.5	18367.5	16072.5	13998.0	12099.0	10410.0	8982.0	7668.5	6473.0	5437.0	4576.5	3815.5	3130.0	2510.0	1922.5	1502.0	1195.0	936.5	720.5	564.5	436.5	330.0	260.5	185.0	154.5	144.5	107.5	78.5	59.0	40.0	32.5	31.0	25.5	17.0	8.5	6.0	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.0	5.0	7.5	15.5	27.0	52.0	96.5	184.5	340.5	557.5	864.5	1305.0	1808.5	2400.5	3213.5	4115.0	5037.5	6111.5	7298.5	8408.5	9510.5	10696.0	12027.5	13179.0	13970.0	14754.0	15522.5	16049.5	16460.5	16559.5	16317.0	16104.0	15816.0	15392.5	14739.5	13974.5	13276.0	12489.0	11592.0	10661.0	9715.0	8809.0	8059.0	7338.0	6470.5	5680.5	5004.0	4367.5	3809.5	3326.5	2863.0	2417.5	2078.5	1775.5	1454.5	1190.5	979.5	815.5	666.0	527.0	425.0	331.0	253.5	200.5	159.0	129.0	106.5	89.0	74.0	56.0	43.5	36.0	24.0	20.0	16.5	11.0	9.0	7.0	4.5	3.0	2.5	2.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
