Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	6.0	9.5	20.5	47.5	87.5	167.5	317.0	654.5	1297.5	2509.0	4703.5	8177.0	13496.5	21608.5	32731.0	47277.5	65413.0	87530.0	113100.0	141762.0	173122.5	206371.5	241268.5	274829.0	308450.5	342654.0	373850.5	401479.5	426081.0	446544.0	461584.5	469303.0	471612.5	470313.5	463480.0	450930.5	432986.5	412662.5	391206.0	367810.5	343416.5	318350.5	292763.5	266220.0	240514.0	215669.0	191741.0	170222.0	149461.0	130619.5	113927.5	98679.5	85197.0	73022.0	62202.0	52380.5	43760.0	36252.0	29010.5	22992.0	18180.5	14208.0	11026.0	8323.0	6319.0	4884.5	3692.5	2801.0	2136.0	1573.5	1209.0	958.0	720.5	503.5	350.0	241.5	175.5	118.5	77.0	56.5	40.5	30.5	20.5	11.0	6.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	3.5	6.5	15.0	30.0	50.5	93.0	186.5	381.5	713.5	1284.5	2311.0	3978.0	6607.5	10430.5	15610.5	22102.0	29781.5	39143.0	49546.5	60928.5	73496.5	86535.5	99831.0	112603.5	125023.0	136954.0	147808.0	157049.5	164741.5	170834.0	174456.5	175540.0	174427.5	171837.0	167499.0	161010.5	153225.5	145111.0	136831.5	127897.5	118628.5	109338.5	100130.5	90898.5	82088.0	73632.0	65431.5	58142.0	51100.5	44533.0	38774.5	33645.0	29085.5	25078.5	21446.5	17946.0	15017.0	12390.5	10051.5	8192.0	6405.5	4989.0	3875.5	2980.0	2316.0	1790.0	1363.0	1011.5	783.5	616.0	490.0	394.0	293.0	207.5	145.5	103.0	82.5	61.5	45.5	37.5	26.0	11.5	5.0	2.5	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	2.5	4.5	5.5	14.0	25.5	47.5	75.0	155.5	355.0	714.0	1266.0	2289.5	3938.5	6508.0	10209.5	15220.5	21581.0	29061.0	38300.0	48940.0	60469.5	72974.0	85976.5	99187.5	111961.5	124411.5	136159.0	146816.5	156197.5	164055.5	170623.0	175030.0	176126.5	175055.5	172425.5	167687.5	161222.5	153711.0	145838.5	137538.0	128679.5	119283.0	109797.0	100756.5	91512.0	82506.0	74190.0	65950.0	58328.0	51109.5	44643.0	39082.0	33929.0	29354.5	25365.0	21697.5	18203.5	15100.5	12423.0	10148.5	8238.0	6533.5	5106.0	3887.0	2987.5	2304.5	1766.0	1381.0	1042.0	793.0	617.5	509.0	407.0	299.5	208.0	139.5	108.5	93.0	66.5	38.0	27.5	25.0	12.0	6.0	5.5	2.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.0	3.0	3.5	10.5	20.0	29.0	50.5	98.0	206.5	424.5	847.0	1582.0	2680.0	4283.0	6595.0	9879.5	14179.5	19435.5	25731.0	33127.0	41505.0	50563.5	60136.0	70255.0	80487.0	90124.0	99259.0	107991.5	115884.5	123467.0	130089.5	134752.5	137571.0	139045.5	139351.0	137663.0	134944.5	130945.5	125597.0	120206.0	114162.5	107285.5	100145.0	92897.0	84945.5	77400.0	70427.0	63432.0	57012.5	50609.5	44763.0	39612.5	34661.5	30089.5	26037.0	22581.0	19363.5	16436.0	13730.5	11195.5	9190.5	7368.0	5815.5	4590.0	3552.5	2774.0	2141.5	1676.0	1316.0	996.0	769.0	626.0	491.5	380.5	295.0	227.5	168.5	105.5	71.5	52.0	38.5	31.0	26.5	21.0	12.0	6.0	2.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	6.5	13.0	22.5	49.0	97.0	203.5	432.5	863.0	1569.5	2629.0	4230.5	6561.5	9792.0	14027.0	19253.0	25598.5	32841.0	41019.0	50159.5	59766.0	69682.5	79744.0	89361.5	98615.5	107898.0	116141.5	123644.0	130004.5	134588.5	137569.5	139100.0	139186.0	137691.0	135057.5	131048.5	126086.5	120454.0	114380.0	107652.5	100611.0	93487.5	85541.5	77894.0	70831.0	63924.5	57242.0	50732.0	45065.0	39805.5	34663.0	30175.5	26216.5	22698.5	19424.0	16434.5	13797.0	11274.5	9217.5	7406.5	5923.5	4733.5	3610.5	2775.0	2141.5	1671.0	1300.0	998.5	790.0	643.5	495.5	370.0	283.5	236.0	200.5	124.0	71.0	54.0	39.5	29.5	22.5	18.0	13.5	7.5	3.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.5	4.0	17.0	34.0	59.5	98.5	165.0	324.5	673.5	1375.0	2701.0	5032.0	8742.0	14662.0	23306.0	35473.5	51397.5	70408.0	93585.5	120172.0	150127.5	182958.0	216238.0	250919.5	285660.0	319338.0	352032.5	383238.0	409855.5	434107.0	455728.0	468831.5	475857.0	478028.5	474676.5	466422.5	453515.0	437108.5	417881.5	396695.5	373537.0	348995.0	325106.5	300451.0	274455.0	250129.0	226210.5	203016.5	182468.0	162279.5	142998.0	125898.5	111101.5	96952.0	83404.0	71584.0	61315.5	52161.0	43660.5	35862.0	29104.5	23236.5	18520.5	14757.5	11513.5	9041.0	7070.0	5439.5	4219.5	3300.0	2532.5	1988.0	1549.5	1163.0	872.5	633.0	453.5	328.5	236.5	174.0	128.5	100.0	69.0	42.0	28.5	18.5	8.5	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	2.0	2.5	5.0	12.0	23.0	40.5	91.0	185.0	350.0	689.0	1339.5	2642.0	4884.0	8580.5	14691.5	23508.5	35469.5	51052.5	70112.5	93152.0	119826.0	149785.0	182239.0	215385.5	249759.5	284257.5	317920.0	350700.0	381128.5	407936.0	432197.0	452450.5	466655.5	475350.5	478430.0	476041.0	467548.5	454682.0	438429.0	418668.0	397537.5	374297.0	349832.0	326228.5	301809.0	276053.0	251223.0	227299.5	204064.5	183476.5	163329.0	143721.5	126524.5	111518.0	97701.5	84103.0	72043.5	61699.5	52585.0	44278.0	36260.0	29267.0	23339.5	18771.5	14962.0	11596.0	9156.5	7190.5	5519.0	4231.0	3328.0	2586.0	1999.0	1563.5	1202.5	893.0	648.0	476.0	348.5	248.0	183.5	135.5	102.0	70.5	38.0	22.5	17.0	10.5	6.5	4.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	1.0	4.0	6.0	9.5	17.5	37.5	69.5	135.5	259.0	499.5	956.5	1754.0	3142.5	5356.0	8785.5	13703.0	20239.5	28507.0	38455.0	50495.0	64246.5	79254.0	95508.5	112382.5	130452.5	147458.0	163149.0	179505.0	195074.0	208322.5	219505.0	229251.5	236653.5	240760.5	241769.5	240957.0	238301.5	233258.5	225563.5	216544.0	207251.0	196591.0	184623.5	172530.5	160413.5	147632.0	135456.5	123297.5	110977.5	99524.5	88141.5	77825.0	68758.0	59916.0	51933.5	44962.5	38474.0	32719.5	27788.0	23324.0	19123.5	15548.5	12442.0	10020.0	8079.0	6288.0	4904.0	3807.0	2971.0	2359.5	1859.0	1454.5	1157.0	877.0	657.0	495.5	366.0	277.5	203.0	157.0	108.0	73.5	58.5	41.5	24.5	14.0	7.5	4.0	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.0	9.5	23.0	38.0	62.0	122.5	234.5	479.5	957.5	1755.5	3116.5	5284.0	8614.0	13588.0	20146.0	28355.5	38218.0	50013.5	63635.5	78391.5	94545.5	111533.0	129050.5	146025.5	162036.5	177813.0	192983.0	205829.0	217241.0	227829.0	236028.5	240874.0	242082.0	241463.0	239022.0	233992.0	226721.0	217819.0	208105.0	197411.0	186052.0	174299.0	161807.5	149025.0	136699.5	124212.0	111998.5	100602.5	89061.0	78450.0	68936.5	60133.0	52258.0	45086.5	38787.0	33154.5	27952.5	23385.5	19268.5	15759.5	12735.0	10191.5	8065.0	6370.5	5047.0	3894.0	3036.0	2393.0	1838.0	1429.0	1158.5	891.0	679.5	522.5	390.0	284.0	201.5	159.0	117.5	84.0	68.0	46.5	27.0	17.0	10.0	5.0	4.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.5	4.0	13.5	24.0	52.0	91.0	162.5	313.0	626.5	1273.5	2485.0	4669.0	8401.0	14550.5	23872.5	37141.5	54530.0	75915.0	101697.5	131669.5	166018.0	203017.5	241330.0	281751.5	320870.0	358421.5	394045.5	426520.0	456380.0	481840.0	501095.5	513317.0	516918.5	513565.5	506468.5	493074.5	473933.5	451650.5	426709.0	400895.0	374697.0	347316.0	319416.5	292735.0	266129.0	239588.5	214270.0	190517.5	168635.5	147727.5	128307.5	110606.5	95096.5	81727.0	69623.0	58520.5	48791.5	40523.5	33107.5	26652.0	21359.5	16845.0	13205.5	10167.0	7654.5	5676.0	4253.5	3246.0	2423.5	1820.0	1378.0	1059.0	829.5	612.5	431.0	303.5	218.0	146.0	97.5	70.0	49.0	35.0	23.0	12.0	7.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.5	11.5	27.0	49.5	83.5	149.0	292.5	605.0	1225.5	2433.0	4608.5	8238.5	14251.0	23434.5	36331.0	53274.5	74370.0	100111.0	129604.5	162651.5	199565.0	237746.5	276875.5	315217.5	351702.5	387390.5	419714.0	449352.5	475586.5	495805.5	509965.5	516262.0	515175.0	508727.0	496443.0	478686.5	456793.0	432623.5	406455.0	378883.5	351654.5	324918.5	297920.0	269914.5	242992.5	217411.0	193161.0	170830.5	149773.5	130504.0	112623.0	96823.0	83268.5	70625.5	59475.5	49754.0	41109.0	33672.0	27172.0	21696.0	17037.5	13274.5	10244.5	7706.5	5740.0	4368.0	3290.5	2450.5	1898.0	1461.0	1112.5	853.5	645.0	483.0	357.5	255.5	179.0	114.5	69.0	41.0	27.0	18.0	14.5	12.0	7.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	10.5	21.5	38.5	72.0	145.5	338.0	757.5	1540.5	3074.5	5896.5	10788.0	18535.5	30083.5	46380.5	67902.0	95398.5	128864.0	168212.5	212510.5	261626.0	314036.5	366341.0	419642.5	473106.0	524854.5	572734.0	614619.5	649213.0	674874.0	688932.5	693726.0	691511.0	680498.0	661149.0	634939.0	605255.5	572349.5	536018.5	498703.5	461289.5	422851.5	383046.5	345490.5	308843.0	272747.5	240393.5	209617.5	181499.0	156877.0	134504.5	114315.0	96977.0	81985.0	68633.0	56721.5	46171.0	36984.0	29325.5	22890.5	17592.5	13389.0	9974.0	7394.5	5429.5	3995.5	2957.5	2161.0	1561.5	1109.5	821.0	612.0	426.5	294.0	201.5	129.5	83.5	61.0	47.5	38.5	30.0	20.0	13.5	6.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.0	13.5	35.5	72.5	152.0	337.0	709.5	1516.5	3089.5	5847.0	10683.0	18434.5	29957.5	45889.5	67113.5	94626.0	128197.5	167295.0	211877.0	260453.5	312357.5	364989.5	417662.0	470670.5	522354.0	569670.0	611700.5	645983.5	670521.5	685610.5	691512.5	689372.0	679091.0	660237.0	633862.0	604674.5	572856.0	537550.0	501168.0	464090.0	425542.5	385869.0	348335.0	311808.0	276304.0	243828.0	212056.0	183840.5	158903.0	136434.0	116517.0	98667.5	83383.0	69805.5	57794.5	47177.0	37764.0	29954.5	23448.5	18183.5	13871.5	10305.5	7583.0	5580.0	4165.0	3074.5	2213.0	1600.5	1191.0	887.0	631.0	437.0	315.0	224.5	146.0	99.5	73.5	54.0	42.5	31.0	18.5	11.5	6.0	2.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	2.5	3.0	5.5	15.0	30.0	56.5	100.0	176.0	342.0	644.5	1240.0	2341.0	4303.0	7509.0	12350.5	19567.5	29507.5	42244.0	57839.5	76542.0	97629.5	121599.0	147873.5	175047.5	203534.0	231886.0	258522.0	283992.0	308893.5	331081.5	350451.5	366880.5	378113.5	382459.0	383081.5	380715.5	373984.0	363407.0	348604.0	332574.0	315188.5	295735.0	276393.0	257312.5	236962.0	215116.5	195365.5	176371.0	157478.5	140719.5	124453.5	109389.5	95849.5	83549.5	72185.0	62184.0	53366.5	45087.0	37898.0	31344.5	25360.0	20488.0	16149.0	12583.5	9781.5	7456.0	5661.0	4282.5	3257.5	2463.0	1909.0	1499.5	1152.0	864.0	655.5	482.0	333.5	244.0	171.0	109.5	74.5	50.0	30.5	16.5	10.5	6.0	2.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	3.0	5.0	10.0	24.0	42.5	81.5	171.5	322.5	626.5	1200.5	2297.0	4269.5	7366.0	12289.5	19451.5	29217.5	41624.5	56872.0	75629.0	96859.0	120330.5	146327.5	173469.5	201243.0	228900.0	255372.5	281318.0	306313.0	328861.5	348539.0	364723.5	376075.0	382307.0	384136.5	381534.0	374805.5	364608.0	351228.5	335285.5	317566.5	298234.5	278218.5	259128.0	239355.0	217215.5	196444.5	177535.0	159190.0	142145.5	125798.0	110482.5	96958.5	84642.5	72976.5	62767.0	53750.0	45401.0	38245.5	31805.5	25719.0	20814.5	16426.5	12773.5	9995.5	7664.0	5780.0	4374.5	3351.0	2529.5	1969.0	1513.0	1159.5	893.0	687.0	505.5	361.0	272.0	200.5	124.5	75.0	51.0	33.5	19.5	12.0	7.0	3.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	6.5	13.0	25.0	44.5	94.0	176.5	312.0	577.5	1137.0	2218.5	4101.5	7382.5	12483.0	20349.0	31634.0	46140.5	65041.0	88130.5	115714.0	147186.5	180967.5	218365.0	258428.0	299583.0	339568.0	378507.5	415780.5	450200.0	480781.0	507268.5	529121.0	544924.5	552709.5	553007.0	548507.5	538188.0	523439.5	503831.0	479513.0	453911.5	426070.5	396100.0	367150.5	338529.5	308723.0	279868.5	252025.0	226288.0	202072.5	177978.0	156714.5	137567.5	120380.0	104955.5	90295.5	77302.5	66291.5	56435.5	47234.5	38554.5	31142.0	24734.5	19702.0	15592.5	12012.0	9472.5	7380.5	5597.0	4328.0	3338.0	2623.0	2088.0	1547.0	1138.5	849.0	616.5	455.0	332.0	236.0	157.0	105.5	82.5	57.5	36.0	21.0	11.0	6.0	4.0	3.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	5.5	12.0	22.0	39.5	86.0	165.0	311.5	556.0	1087.0	2165.5	4068.0	7279.5	12268.5	19986.0	31109.0	45598.5	64155.0	87114.0	114778.5	145612.5	179166.0	216469.0	256148.5	297105.0	337051.0	376074.5	413529.0	447987.5	478920.0	505855.5	527925.0	543612.5	551784.0	553123.0	550029.0	540376.0	525516.0	505455.5	481293.0	456420.0	428607.5	398970.0	369604.5	340328.0	310248.0	281649.5	254156.5	227681.5	203160.5	179104.0	157361.5	138202.5	121020.0	105522.0	90909.0	78020.0	66734.0	56569.5	47523.5	39019.0	31524.0	25040.0	19912.0	15769.0	12233.0	9643.0	7481.0	5659.0	4371.5	3390.5	2685.0	2120.0	1598.5	1214.5	903.0	661.0	491.5	354.0	245.5	159.0	107.5	82.5	59.0	35.5	22.5	14.0	7.0	4.0	3.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.5	10.0	21.0	40.0	86.0	179.0	324.0	656.5	1297.5	2473.5	4562.0	8052.0	13592.0	21692.0	33105.5	47977.5	66417.5	88400.0	113973.0	143044.0	174278.5	207822.0	243169.5	277008.5	309812.0	341962.0	372174.5	399853.5	423707.0	443459.0	457579.0	464326.0	465447.0	462489.5	454384.5	440384.0	422483.0	402113.0	380500.5	357320.0	332003.0	307124.0	282024.0	254579.5	229399.5	206493.0	183063.5	161377.5	140977.0	122691.5	106746.5	92260.0	79238.5	67427.0	56857.5	47618.0	39797.0	32868.5	26363.0	20925.0	16549.0	13074.0	10123.5	7695.5	5847.5	4410.0	3328.0	2531.5	1928.5	1430.5	1097.0	841.0	612.0	436.0	308.0	235.0	172.5	120.0	80.5	50.5	30.0	20.5	14.0	8.5	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	6.5	15.5	29.0	51.5	105.0	192.0	322.0	654.5	1300.5	2512.5	4639.0	8014.5	13531.5	21610.5	32754.5	47357.0	65530.5	87811.0	113334.0	141674.0	172834.0	205914.5	240455.5	274128.5	306051.0	337402.5	368230.5	395703.5	419456.5	439647.0	454502.5	462825.0	464210.5	461852.0	455160.5	442074.5	424185.0	404546.0	383978.0	360904.5	335972.0	310614.5	284976.0	258033.0	232815.5	208632.5	184679.0	163743.5	143326.5	124442.5	108229.0	93613.5	80305.0	68165.0	57640.5	48348.5	40327.5	33406.0	26820.0	21319.0	16863.0	13228.0	10197.0	7720.0	5979.5	4539.0	3479.0	2638.0	1950.5	1466.0	1115.5	855.5	631.5	455.5	336.0	255.0	180.0	125.5	90.0	61.0	39.5	21.5	10.5	6.0	3.0	3.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.0	10.5	17.0	26.0	45.0	81.5	203.0	400.0	707.5	1391.5	2543.0	4375.0	7072.0	10961.0	15957.0	22036.5	29888.0	38755.0	48478.5	59361.5	70815.0	82812.5	94517.0	105538.5	116437.0	127200.0	136451.5	144527.5	151366.5	156165.5	158773.0	159258.5	158820.0	156336.5	152200.0	146942.0	140474.0	133586.5	125964.0	117811.0	109561.5	101298.5	92767.5	84698.0	76603.0	68632.0	61393.0	54077.0	47215.0	41229.0	36163.0	31517.5	27032.0	23268.0	19842.5	16648.0	13990.5	11362.5	9083.5	7332.0	5892.5	4679.5	3681.5	2844.5	2132.5	1614.5	1209.5	912.0	691.5	551.0	446.5	338.5	252.0	197.0	146.0	92.5	53.5	37.5	33.0	29.0	21.0	11.0	4.5	1.5	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.0	7.5	14.0	27.5	45.0	86.5	192.5	379.5	733.5	1394.5	2529.5	4330.0	6996.5	10689.5	15684.5	21901.5	29540.5	38438.0	48172.5	58830.0	70407.5	82132.0	93345.5	104376.5	115322.5	125906.0	135070.0	143007.5	149778.5	155003.5	157751.0	158378.5	158390.0	156651.0	152560.0	147209.0	141393.5	134538.0	126786.0	118665.0	110506.5	102511.0	94125.0	85935.5	77600.5	69716.0	62345.5	54596.5	47819.0	41988.5	36666.5	31938.0	27572.0	23556.5	19979.0	16876.5	14165.5	11558.5	9293.0	7483.0	6022.0	4797.5	3767.0	2899.5	2169.0	1648.5	1237.5	932.5	720.0	565.0	444.0	343.5	264.0	205.0	148.5	90.5	53.0	39.0	34.5	30.5	22.0	12.0	6.0	3.5	3.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	8.0	16.0	20.0	38.0	77.0	154.5	336.5	658.0	1231.0	2194.5	3662.5	5825.0	8775.0	12610.0	17500.5	23327.5	29868.0	37451.5	45583.5	53789.0	62590.0	71562.0	80319.0	88606.0	96528.0	103781.5	109965.5	114941.0	118744.5	120965.0	121382.0	120991.5	119271.5	116092.0	112077.0	106942.5	101165.5	95003.5	88273.0	81657.0	75019.0	68435.0	62309.5	55868.0	49554.5	43629.0	38113.5	33517.5	29371.5	25514.0	22035.0	18836.0	15933.5	13436.0	11262.0	9368.5	7700.0	6249.0	4939.5	3883.5	3046.5	2343.5	1797.5	1365.5	1078.0	858.5	687.5	556.0	415.5	309.0	236.0	171.0	131.5	112.0	82.0	52.5	36.5	25.5	23.0	17.5	6.5	3.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	2.0	2.5	3.5	6.0	10.5	18.0	35.5	76.5	161.0	320.5	636.5	1234.5	2156.0	3588.0	5750.0	8667.5	12499.0	17296.0	23068.0	29623.5	37010.5	45319.0	53590.5	62171.0	71316.5	79858.5	88090.5	96200.0	103451.0	109408.5	114116.5	118079.5	120612.0	121266.5	120830.0	119213.0	116297.5	112355.0	106954.5	101131.5	95346.0	89071.0	82451.0	75796.5	69267.5	62778.5	56422.5	49977.0	43943.0	38463.0	33713.5	29588.5	25774.0	22365.0	19003.0	15935.5	13525.0	11378.0	9404.5	7732.5	6261.0	5027.5	4001.5	3072.5	2379.0	1850.0	1399.5	1094.5	867.0	690.5	559.0	448.5	342.5	245.5	170.5	133.5	119.5	86.0	48.5	32.0	26.0	20.0	9.5	3.5	2.5	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	1.0	2.5	3.0	3.0	2.5	3.5	9.5	21.5	40.0	82.0	165.5	319.0	631.0	1226.0	2317.0	4321.5	7439.0	12387.0	19862.5	29836.5	42783.5	58817.5	78253.5	100991.0	126147.5	153506.5	182428.0	212744.5	242588.0	271736.0	300616.5	326423.0	349987.0	371698.5	387789.0	398760.0	404635.5	405737.5	403133.0	395711.5	383790.5	368970.0	352635.0	333552.0	312459.0	290784.0	268459.0	246598.0	224684.5	203559.0	182534.0	162082.5	144279.0	126670.0	110138.0	95696.5	83054.0	71523.5	60986.0	51937.5	43899.0	36995.5	30684.5	24765.5	19826.0	15703.5	12347.0	9734.5	7557.0	5706.5	4328.5	3286.5	2504.0	1955.0	1550.0	1227.0	944.5	734.5	560.0	419.5	314.0	237.0	171.5	116.5	83.5	74.5	61.5	32.0	12.0	7.0	3.5	2.0	1.5	3.0	4.0	2.0	0.0	0.0	0.0	0.0
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.5	6.5	7.5	6.5	15.5	39.0	83.0	153.5	296.5	596.5	1185.0	2293.5	4249.5	7295.0	12134.0	19412.0	29300.0	41969.5	57850.0	77473.5	99979.5	124740.5	151829.5	180892.5	211422.5	240898.5	269632.5	298201.0	324562.5	348819.0	370113.0	385699.5	397271.5	404949.5	406709.0	403454.5	396606.5	386068.5	371088.0	353747.5	334968.0	314261.0	292434.0	270366.0	248492.0	226403.5	204861.5	183589.5	163314.0	145373.5	127682.5	111138.5	96470.0	83538.5	72087.5	61658.0	52633.5	44417.5	37317.0	30970.5	24965.0	20086.0	15974.0	12561.5	9877.0	7600.0	5823.0	4466.0	3322.5	2491.0	1934.0	1559.5	1264.0	990.5	742.0	555.5	451.0	354.0	249.0	187.0	134.0	82.5	62.0	47.5	27.5	15.0	8.0	4.0	2.5	1.0	2.0	3.0	1.5	0.0	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	1.0	2.5	3.5	7.0	18.5	43.0	88.5	170.5	322.0	646.0	1319.5	2525.5	4439.0	7561.5	12246.5	18963.5	28023.0	38938.5	52457.5	68778.0	86467.5	106282.5	127592.5	149559.0	172313.5	193911.5	214930.5	234704.0	252290.5	267724.5	281447.0	292766.5	300236.0	303564.0	303243.0	299703.0	292823.5	284311.5	273038.0	258785.5	243723.5	227954.0	211077.0	194305.0	177787.5	160864.0	144859.5	129645.0	115135.0	102073.5	89229.0	77388.0	67316.5	58312.0	50304.0	43079.0	36567.5	30572.0	25593.0	21368.5	17399.0	14034.0	11164.5	8959.0	7171.5	5486.0	4269.0	3360.0	2599.5	2063.0	1629.0	1278.5	999.5	786.5	619.0	472.0	372.5	296.5	218.5	155.0	116.5	93.0	64.5	42.0	27.5	14.5	7.5	3.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	2.0	4.5	7.0	14.0	46.0	93.5	163.5	301.5	637.0	1307.0	2495.0	4439.5	7481.5	12182.0	18853.0	27698.5	38618.0	51943.0	67890.0	85459.0	105062.5	126518.5	148342.0	170759.5	192415.5	212885.5	232455.0	250328.5	265901.0	279629.5	291241.0	299148.5	302836.0	303260.0	300393.0	293714.0	285214.5	273933.5	259963.0	245242.0	229032.5	211950.0	195837.0	179564.5	162577.0	146580.0	130869.5	116211.0	103091.5	89931.0	78231.5	68192.5	58939.5	50791.0	43570.5	37045.5	31031.0	26044.0	21767.5	17739.0	14251.0	11361.5	9179.5	7227.0	5581.5	4439.0	3425.0	2614.5	2092.0	1647.0	1258.5	998.0	811.5	650.0	487.5	368.0	285.5	210.5	160.5	126.5	96.0	62.0	38.5	24.5	13.5	7.0	2.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
