Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_044-Ex1-8G-lcwgs-1-2	54.7672	39.075500000000005	36.7595	35.5543	37.257200000000005	36.0399	35.4525	36.9151	37.7153	35.1873	40.4167	39.4394	39.128	38.3028	38.262	37.648199999999996	38.3673	37.5259	38.426700000000004	38.0495	38.302	37.8125	38.269	37.504599999999996	37.8469	37.5332	37.518299999999996	37.3057	37.8662	37.2481	37.9178	37.6173	37.8066	37.4853	37.934200000000004	37.3714	37.768499999999996	37.338	37.5511	37.1043	37.8276	37.3025	37.6663	37.5437	37.5629	37.1566	37.593700000000005	37.1134	37.2957	37.1634	37.4744	37.2471	37.579	37.1135	37.4963	37.3371	37.493700000000004	37.054700000000004	37.467099999999995	37.1721	37.574400000000004	37.3073	37.3473	37.0838	37.6753	37.0863	37.423899999999996	37.081199999999995	37.319	37.0376	37.5835	37.0661	37.4573	37.203	37.408	37.2328	37.4706	37.2295	37.5246	37.194300000000005	37.4932	37.1614	37.4617	37.1468	37.3357	37.247	37.3104	37.028299999999994	37.5254	36.9605	37.4288	37.3477	37.292199999999994	37.242	37.4281	37.2717	37.3994	37.1784	37.3358	37.038399999999996	37.515	37.1143	37.4567	37.2715	37.371900000000004	37.2132	37.3545	37.1805	37.389	37.1708	37.425599999999996	37.0709	37.3085	37.218	37.3071	37.5066	37.429	37.1646	37.3927	36.9962	37.4134	37.3537	37.2074	37.1892	37.552400000000006	37.1592	37.4418	37.2767	37.571	37.2808	37.4184	37.2575	37.1417	37.3567	37.489	37.3462	37.5157	37.1552	37.4732	37.3726	37.6197	37.5077	37.735600000000005	37.4767	37.8733	37.6808	37.6504	37.3752	37.8168	36.997600000000006
Sor-CPnd_045-Ex1-7B-lcwgs-1-2	56.057199999999995	39.2549	37.6161	36.115	37.4219	36.4701	35.479	37.274	38.0403	35.6789	40.8947	40.1723	39.620400000000004	38.8365	38.7767	38.1558	38.8832	38.2237	38.738499999999995	38.6338	38.797399999999996	38.3483	38.6868	37.9982	38.1929	38.0725	38.023	37.8164	38.2422	37.7775	38.3674	38.175399999999996	38.2714	38.0256	38.312400000000004	37.9537	38.1316	37.8003	38.025999999999996	37.7239	38.3152	37.770399999999995	38.2597	38.0216	38.0668	37.7958	38.092999999999996	37.6233	37.8793	37.7517	38.0317	37.8078	38.1191	37.8011	38.1473	37.8995	38.1169	37.650800000000004	38.013000000000005	37.6121	38.1133	37.7751	37.972699999999996	37.8477	38.0451	37.6704	38.032700000000006	37.5899	37.909	37.621500000000005	38.1458	37.6664	38.0584	37.8541	37.9853	37.8919	38.0161	37.7348	37.9442	37.799	38.081199999999995	37.815	37.9826	37.789699999999996	37.9552	37.7794	37.8604	37.6912	38.0006	37.7073	38.0266	37.7969	37.9708	37.7688	38.0959	37.8033	37.994499999999995	37.8747	37.8388	37.7248	38.0531	37.6452	37.967099999999995	37.8985	37.921	37.778800000000004	38.0356	37.638	38.0015	37.771300000000004	37.895	37.724000000000004	37.9524	37.934200000000004	37.8223	37.939299999999996	37.9708	37.7998	37.933499999999995	37.7355	37.8992	37.8029	37.9565	37.931599999999996	38.0865	37.8633	37.8998	37.7733	37.9745	37.770700000000005	38.0501	37.7175	37.8007	38.0597	37.9844	37.9363	38.1353	37.9483	38.0208	38.029	38.0569	38.1217	38.1714	38.1452	38.4795	38.2618	38.174	38.1251	38.2203	37.8313
Sor-CPnd_046-Ex1-5A-lcwgs-1-2	54.929899999999996	39.826899999999995	37.5583	36.6893	37.914500000000004	36.767	35.7563	37.241099999999996	38.6389	36.1686	40.9955	40.2096	40.2954	39.0422	39.2826	38.4375	39.0805	38.4621	39.2343	38.9109	39.284200000000006	38.7605	39.2429	38.380900000000004	38.8245	38.496900000000004	38.750299999999996	38.2785	38.8791	38.1528	39.0856	38.6802	38.8928	38.3619	38.815	38.357400000000005	38.859700000000004	38.166	38.778400000000005	38.0746	38.8831	38.0933	38.7038	38.3975	38.6121	37.8784	38.5465	37.9531	38.155899999999995	37.980399999999996	38.3634	37.8054	38.502399999999994	37.8067	38.3581	38.195499999999996	38.3281	37.5244	38.2465	37.719500000000004	38.503	37.8374	38.1956	37.7849	38.2371	37.7892	38.183099999999996	37.6421	37.9426	37.786500000000004	38.1272	37.7612	38.2419	38.045899999999996	38.0364	37.8853	38.1716	37.5923	38.2019	37.771	38.2489	37.718	38.1862	37.9914	38.3431	37.9371	37.9921	37.629400000000004	38.3081	37.5381	38.0477	38.092	37.9625	37.8849	37.958	37.6296	38.066	37.6899	38.037	37.6643	38.2043	37.7226	38.1375	38.0242	38.0772	37.8304	38.0026	37.8468	38.009	38.0105	37.99	37.8523	37.9206	38.0167	37.9766	38.0083	38.1142	37.9075	38.065	37.6463	38.0718	37.805299999999995	38.0081	37.9044	38.1005	37.978899999999996	38.055499999999995	37.5169	37.8434	38.0145	38.1368	37.9561	37.8624	37.9339	38.228699999999996	38.116499999999995	38.3195	37.7109	38.244299999999996	37.999500000000005	38.4107	38.0022	38.1796	38.1384	38.5683	38.3136	38.3164	38.0946	38.3763	37.8664
Sor-CPnd_049-Ex1-3B-lcwgs-1-2	56.223299999999995	38.5179	37.5208	36.1079	37.5747	36.0524	35.4277	36.826	37.6485	35.4879	40.6161	39.793800000000005	39.4715	38.5127	38.562400000000004	37.8411	38.647999999999996	38.0085	38.7869	38.4349	38.8563	38.167899999999996	38.585	37.783	38.1111	37.817499999999995	37.8133	37.5105	38.1152	37.5482	38.4732	38.0849	38.1991	37.8896	38.112899999999996	37.5577	38.061499999999995	37.722899999999996	37.925399999999996	37.5597	38.2807	37.576	38.0607	37.7449	38.0749	37.5641	38.026900000000005	37.3696	37.7931	37.5441	38.0591	37.775	38.2044	37.8278	37.932100000000005	37.6993	38.0057	37.3998	37.9552	37.305	37.975500000000004	37.7166	37.7587	37.6495	37.9482	37.5391	37.870599999999996	37.5575	37.7471	37.461299999999994	37.9655	37.6537	37.974999999999994	37.710300000000004	37.9536	37.7558	38.041599999999995	37.5454	38.047599999999996	37.7953	37.8094	37.852799999999995	38.051	37.695299999999996	37.8682	37.748599999999996	37.785999999999994	37.575900000000004	38.2189	37.5498	37.8742	37.9233	37.8647	37.5719	38.0689	37.6711	38.1318	37.7432	37.6701	37.6657	38.054	37.5078	37.9217	37.8641	37.8228	37.7809	37.978	37.7745	37.759	37.452600000000004	37.7232	37.830999999999996	37.8357	37.640299999999996	37.8554	37.8022	37.9056	37.798	38.1574	37.7107	38.001000000000005	37.8142	37.8556	37.8368	37.8688	37.784	37.8452	37.6871	37.8938	37.674800000000005	37.739	37.743	37.8701	37.8013	37.8863	37.9574	37.8636	37.8121	37.8471	37.9844	38.2207	38.1693	38.1661	38.1908	38.3485	38.1839	37.9949	37.8893	38.2356	37.8978
Sor-CPnd_050-Ex1-3F-lcwgs-1-2	56.4418	38.441900000000004	37.1475	36.0051	37.6053	36.2793	35.4868	36.5473	37.6099	35.6658	40.5464	39.7498	39.4249	38.652300000000004	38.6528	37.9763	38.6812	38.1273	38.615500000000004	38.4246	38.8282	38.2681	38.589400000000005	37.9741	38.258900000000004	37.9776	37.959199999999996	37.7533	38.2025	37.6851	38.4044	38.0391	38.223800000000004	37.8485	38.325900000000004	37.7745	38.0796	37.7427	37.973800000000004	37.5769	38.2597	37.574400000000004	38.1701	37.8544	37.9869	37.7121	37.9005	37.4753	37.808	37.670500000000004	37.9779	37.6404	38.1276	37.7018	37.919000000000004	37.8015	38.0133	37.5539	38.0081	37.4426	38.054	37.665	37.7473	37.513999999999996	37.9965	37.5169	37.9899	37.4087	37.891999999999996	37.4741	38.1096	37.6179	37.9591	37.6802	37.8873	37.6382	38.0757	37.545	38.0265	37.5518	38.003	37.607	37.927	37.653999999999996	37.873400000000004	37.701499999999996	37.827	37.4631	38.0389	37.5648	37.886399999999995	37.7609	37.8652	37.6793	38.0707	37.7003	37.9035	37.5592	37.8477	37.676700000000004	37.9848	37.748	37.8615	37.8128	37.8081	37.675399999999996	37.8666	37.585499999999996	37.923899999999996	37.5554	37.8988	37.500299999999996	37.9063	37.6906	37.8239	37.802400000000006	37.9465	37.622499999999995	37.9651	37.588300000000004	37.8502	37.824600000000004	37.7396	37.555	38.0133	37.8137	38.0093	37.817299999999996	37.8889	37.709399999999995	37.9797	37.5927	37.8149	37.805499999999995	37.946600000000004	37.7893	37.9702	37.8636	38.1404	37.794	38.1543	37.8928	38.244099999999996	38.141799999999996	38.303	38.114599999999996	37.9713	38.0743	38.059599999999996	37.504799999999996
Sor-CPnd_052-Ex1-6D-lcwgs-1-2	53.7792	39.3169	36.648399999999995	35.666799999999995	37.0589	35.9657	35.2224	36.657000000000004	37.5216	35.2388	40.0598	39.1272	38.8374	38.1235	38.057	37.460300000000004	38.185599999999994	37.382	38.053599999999996	38.0446	38.2226	37.605199999999996	38.1462	37.3279	37.6702	37.3686	37.4998	37.086999999999996	37.679899999999996	37.156099999999995	37.7009	37.573299999999996	37.8091	37.430600000000005	37.7791	37.161699999999996	37.568200000000004	37.1231	37.4298	37.0013	37.8065	37.0406	37.582300000000004	37.2401	37.451	36.9898	37.392900000000004	36.885200000000005	37.1743	37.0003	37.224000000000004	36.9706	37.6143	36.9623	37.2977	37.298700000000004	37.377700000000004	36.908	37.2883	36.822700000000005	37.3468	37.0417	37.1977	37.082100000000004	37.379200000000004	36.8752	37.2382	36.884699999999995	37.1317	36.9638	37.4174	36.930800000000005	37.3142	37.093900000000005	37.0976	36.8093	37.310700000000004	36.8718	37.1776	36.9257	37.2129	37.080400000000004	37.141200000000005	36.9757	37.2196	37.0894	37.083	36.8354	37.2626	36.8541	37.196400000000004	36.9612	37.148399999999995	36.9505	37.311299999999996	36.956	37.2938	36.9704	37.111	36.8895	37.2177	36.8602	37.2434	37.1104	37.3534	36.986000000000004	37.262299999999996	36.981700000000004	37.0031	37.097	37.2939	36.8901	37.1246	37.175399999999996	36.9907	37.2506	37.2815	36.8748	37.0887	36.9726	37.1429	36.8467	37.0894	37.259	37.1351	36.9739	37.1684	37.1476	37.128499999999995	36.8742	37.4643	36.8897	37.2571	37.089	37.2801	37.466899999999995	37.3844	37.1329	37.4134	37.2928	37.5516	37.3092	37.677899999999994	37.1152	37.7469	37.3029	37.5715	37.503	37.4608	36.8418
Sor-CPnd_053-Ex1-2C-lcwgs-1-2	57.3437	38.201	37.8483	36.0369	37.5439	36.3589	35.5062	36.844	37.9721	35.341699999999996	40.848600000000005	40.128	39.6798	38.7671	38.7905	38.1872	38.967800000000004	38.1809	38.8273	38.3993	39.013999999999996	38.1772	38.6376	38.0064	38.3143	37.8805	37.9507	37.6323	38.231300000000005	37.6401	38.3953	37.9944	38.3947	37.925599999999996	38.3958	37.8592	38.2622	37.6235	38.211099999999995	37.594899999999996	38.319900000000004	37.6576	38.1335	37.890499999999996	38.1161	37.63	38.2252	37.507000000000005	38.055299999999995	37.6459	37.9697	37.674600000000005	38.0916	37.6787	37.9264	37.7235	38.1941	37.496	38.034400000000005	37.591	38.2281	37.6046	37.8112	37.7128	38.0668	37.5588	38.1668	37.385600000000004	38.0746	37.6479	38.0319	37.6241	38.1915	37.735400000000006	37.8789	37.7307	37.945	37.666199999999996	37.9897	37.6376	38.2398	37.6651	38.137	37.696200000000005	38.1166	37.847500000000004	37.971	37.580799999999996	38.2286	37.577	38.0716	37.8958	37.9593	37.825199999999995	38.068400000000004	37.899699999999996	38.0645	37.7659	37.9029	37.7419	38.1608	37.8461	37.9824	37.919000000000004	38.0516	37.8359	38.034600000000005	37.8013	37.965199999999996	37.559599999999996	38.042300000000004	37.7398	38.1108	37.7949	37.952799999999996	37.957800000000006	37.9974	37.868	38.054	37.852599999999995	38.0216	37.8065	38.0073	37.951	38.3427	37.7855	38.2011	37.8131	38.2117	37.8996	38.1102	37.7112	37.9422	38.1678	37.9985	38.1214	38.1971	38.034	38.2093	38.1021	38.0745	37.926700000000004	38.405	38.1877	38.3164	38.191399999999994	38.1328	38.2362	38.472	37.6441
Sor-CPnd_054-Ex1-8F-lcwgs-1-2	55.374	39.7581	37.5113	36.510999999999996	37.966499999999996	36.5968	36.0251	37.141400000000004	38.2397	35.871399999999994	40.8371	39.941700000000004	39.8303	38.7815	39.0693	38.1154	38.9494	38.2223	38.908500000000004	38.619	39.0456	38.36	39.061800000000005	38.0828	38.576899999999995	38.2334	38.3394	37.896	38.6525	37.8547	38.5928	38.3179	38.589600000000004	38.0716	38.614	37.8664	38.5096	37.8186	38.2878	37.6975	38.423	37.8099	38.3081	37.9238	38.2083	37.5876	38.1682	37.7381	37.9268	37.574999999999996	37.9582	37.5599	38.074799999999996	37.6671	37.8818	37.81	37.9526	37.476	37.928	37.4101	37.992599999999996	37.7066	37.7795	37.4923	37.9732	37.3943	37.880399999999995	37.5304	37.8889	37.423	37.8618	37.4741	37.987500000000004	37.4557	37.8774	37.7059	37.7986	37.3814	37.798	37.3364	38.0659	37.3412	37.8131	37.585499999999996	37.8317	37.6247	37.8014	37.330200000000005	37.946999999999996	37.3656	37.6774	37.5832	37.7117	37.361	37.799899999999994	37.658500000000004	37.870599999999996	37.5985	37.7006	37.5791	37.8433	37.3342	38.0924	37.4966	37.762	37.6459	37.7921	37.3837	37.744499999999995	37.406299999999995	37.850699999999996	37.3563	37.8462	37.655699999999996	37.818000000000005	37.7715	37.810300000000005	37.349700000000006	37.6889	37.492799999999995	37.8709	37.5706	37.6419	37.65	37.6591	37.7245	38.0606	37.819599999999994	37.6958	37.6481	37.8215	37.788	37.6752	37.9113	37.706	37.8765	38.2408	37.583299999999994	38.0141	37.948	38.2162	37.8572	38.063	37.9279	37.8778	38.270700000000005	38.1402	38.068999999999996	38.291	37.8914
Sor-CPnd_055-Ex1-7G-lcwgs-1-2	53.951499999999996	39.062799999999996	36.5697	35.507	37.0326	35.8082	35.0825	36.504799999999996	37.449	35.0695	39.8969	38.9629	38.5999	38.0467	38.0166	37.3161	37.8587	37.352000000000004	37.9199	37.705	38.1	37.499300000000005	37.960100000000004	37.180600000000005	37.5332	37.201299999999996	37.3219	36.879400000000004	37.5693	36.9349	37.7148	37.2784	37.6288	37.0512	37.5552	37.0537	37.4317	36.8377	37.3224	36.7741	37.579299999999996	36.902499999999996	37.38	37.1588	37.1886	36.8752	37.2735	36.613800000000005	37.0315	36.8345	37.0808	36.8185	37.3821	36.748599999999996	37.1476	36.844100000000005	37.0938	36.6453	37.2232	36.6753	37.1941	36.9045	36.9962	36.9163	37.1233	36.6786	37.1084	36.607099999999996	37.0772	36.6422	37.0201	36.7506	37.0827	36.7496	36.9718	36.763	37.0782	36.644	37.0001	36.7046	37.0935	36.628	37.0104	36.7579	36.9813	36.7678	36.9416	36.535000000000004	37.068	36.485299999999995	36.9125	36.881	36.9408	36.7929	37.236200000000004	36.6997	36.9769	36.7942	36.8354	36.7354	37.013400000000004	36.5364	36.9138	36.9717	36.9161	36.6811	37.2002	36.633300000000006	37.0128	36.747099999999996	36.9783	36.6832	37.0563	36.897999999999996	36.9533	36.8549	36.9391	36.5662	37.0803	36.7905	36.9401	36.8878	36.9225	36.831199999999995	37.3817	36.8711	37.0437	36.8634	37.0233	36.782	37.051	36.785000000000004	36.8746	36.959900000000005	36.9766	37.1334	37.1999	36.756499999999996	37.1236	36.977	37.1166	37.101800000000004	37.4969	37.1671	37.562	37.3605	37.338	36.904399999999995	37.4097	36.614799999999995
Sor-CPnd_058-Ex1-2G-lcwgs-1-2	54.9477	37.885400000000004	36.5634	35.395900000000005	36.8658	35.489399999999996	34.669200000000004	35.7597	36.8466	34.6773	39.699	38.8125	38.5668	37.600699999999996	37.8421	36.9372	37.653	37.2004	37.6956	37.4725	37.8543	37.3207	37.7943	36.986000000000004	37.408500000000004	36.8092	37.1222	36.7087	37.3206	36.680099999999996	37.5198	36.991099999999996	37.2796	36.916199999999996	37.517	36.7758	37.3333	36.7487	37.0522	36.607	37.4094	36.6931	37.2983	36.8389	37.1062	36.5896	37.1653	36.5769	37.005500000000005	36.5356	37.0576	36.6359	37.2654	36.7119	37.1284	36.8189	37.2589	36.472500000000004	37.1506	36.5339	37.1886	36.8187	36.9393	36.7008	37.1518	36.6639	37.2413	36.4731	36.8963	36.5097	37.1805	36.605900000000005	37.2921	36.816700000000004	37.0834	36.952600000000004	37.2864	36.5231	37.0364	36.8065	37.1583	36.713	37.0912	36.7791	37.1375	36.8551	37.1383	36.6651	37.3438	36.6755	37.1211	37.1582	37.1522	36.8245	37.2018	36.956	37.2168	36.678	36.8819	36.8603	37.161100000000005	36.9927	37.127700000000004	37.1253	37.1635	36.8882	37.100100000000005	36.7346	37.2844	37.005300000000005	36.9563	36.9561	37.1293	36.930600000000005	37.0748	37.2923	37.275000000000006	36.934400000000004	37.445699999999995	36.934	37.108200000000004	36.986200000000004	37.116	37.2175	37.5433	37.0345	37.4713	37.1631	37.2248	36.958800000000004	37.3202	37.0105	37.14	37.1863	36.9268	37.2111	37.5457	36.9886	37.5246	37.366	37.4982	37.31	37.7566	37.3462	37.7506	37.6702	37.4519	37.459900000000005	37.745	36.884
Sor-CPnd_063-Ex1-7D-lcwgs-1-2	54.4641	39.5678	37.2462	36.1247	37.4046	36.3855	35.6346	37.0639	37.7701	35.6901	40.267599999999995	39.5878	39.1758	38.6239	38.3923	37.8599	38.4816	37.8033	38.4147	38.353500000000004	38.512299999999996	37.9951	38.5965	37.7473	38.0715	37.682300000000005	37.691	37.438	38.0637	37.4852	38.114599999999996	37.9354	37.9908	37.7285	38.0201	37.5509	37.8835	37.4565	37.819	37.4477	37.9547	37.439099999999996	37.8632	37.65	37.7395	37.392900000000004	37.7246	37.2986	37.541799999999995	37.3659	37.6488	37.3403	37.8177	37.4379	37.6991	37.5261	37.669399999999996	37.221399999999996	37.7185	37.3467	37.7043	37.4836	37.580799999999996	37.4468	37.722699999999996	37.3435	37.569399999999995	37.254799999999996	37.499300000000005	37.1406	37.6787	37.1736	37.5968	37.322100000000006	37.5186	37.3796	37.7548	37.2224	37.681	37.291000000000004	37.5407	37.2867	37.5799	37.3663	37.5539	37.3517	37.5963	37.154900000000005	37.8119	37.3369	37.5309	37.440200000000004	37.4665	37.3936	37.5313	37.4173	37.5767	37.425999999999995	37.5374	37.2451	37.6438	37.397200000000005	37.5887	37.466699999999996	37.5551	37.4768	37.5918	37.3695	37.5073	37.352999999999994	37.4657	37.3364	37.7128	37.5027	37.4887	37.5841	37.4377	37.2518	37.5986	37.3004	37.5778	37.4233	37.336000000000006	37.446600000000004	37.637100000000004	37.4899	37.6472	37.4641	37.5925	37.3116	37.6349	37.3894	37.5355	37.517	37.5991	37.606899999999996	37.8334	37.3942	37.7832	37.529	37.696600000000004	37.6583	37.9296	37.7004	38.0741	37.9651	37.7876	37.8221	37.864599999999996	37.5157
Sor-CPnd_066-Ex1-8B-lcwgs-1-2	55.269	39.7862	37.6162	36.377900000000004	37.682700000000004	36.6581	35.8012	37.3712	38.215199999999996	35.8685	40.6959	39.9627	39.5411	38.872800000000005	38.7519	38.2489	38.8854	38.1906	38.694	38.5992	38.813700000000004	38.2731	38.812799999999996	38.1594	38.380900000000004	37.971500000000006	38.1622	37.7394	38.2812	37.716100000000004	38.4425	38.2283	38.4269	37.995400000000004	38.4111	37.9224	38.2273	37.6923	38.0391	37.737500000000004	38.3879	37.7357	38.322	38.0266	38.1565	37.7322	38.1434	37.5935	37.9718	37.663000000000004	37.9963	37.7891	38.1907	37.7601	37.995000000000005	37.817499999999995	38.210899999999995	37.59	38.047399999999996	37.681799999999996	38.0919	37.879000000000005	37.8419	37.8577	37.958999999999996	37.6627	37.9268	37.5602	37.9735	37.524	37.9972	37.782	38.1246	37.759100000000004	37.7719	37.6961	37.867200000000004	37.6425	37.8656	37.673899999999996	38.0455	37.5832	38.1135	37.812200000000004	37.779	37.830000000000005	37.9637	37.6132	37.9852	37.7131	38.072	37.9224	37.8736	37.9527	38.0792	37.8512	38.0957	37.854	37.7816	37.8067	38.1443	37.6423	38.1246	37.905699999999996	37.7689	37.939299999999996	37.955	37.7784	37.992399999999996	37.632	37.9148	37.7931	38.1792	37.6106	37.7806	37.9737	38.1471	37.697399999999995	38.027	37.6041	37.994699999999995	37.7912	37.9728	38.0036	38.1873	37.8258	37.990899999999996	37.9375	37.8833	37.8909	37.8749	37.894299999999994	37.9711	37.8963	37.8444	38.087700000000005	38.2694	37.8962	38.0607	37.9756	38.2138	38.0548	38.4339	38.062400000000004	38.3291	38.1437	37.9971	38.1545	38.3541	37.9021
Sor-CPnd_069-Ex1-6B-lcwgs-1-2	56.1088	39.8101	37.8853	36.4483	37.8765	36.931799999999996	36.046800000000005	37.6267	38.495400000000004	35.9465	41.2322	40.4972	40.0297	39.1402	39.1489	38.5374	39.1825	38.5993	39.0934	38.8936	39.2961	38.647999999999996	39.0461	38.452	38.5676	38.3817	38.3226	38.1209	38.5643	38.1451	38.8704	38.413199999999996	38.624399999999994	38.3486	38.6065	38.2986	38.6058	38.2384	38.251200000000004	38.1606	38.591300000000004	38.2267	38.703500000000005	38.356899999999996	38.4171	38.135200000000005	38.2988	37.9429	38.3025	38.116299999999995	38.277699999999996	38.1002	38.5702	38.0386	38.307900000000004	38.265	38.3486	37.9641	38.433	37.953199999999995	38.3544	38.1702	38.2177	38.1216	38.5168	37.9901	38.304	37.9734	38.1378	37.8693	38.3306	38.0148	38.3058	38.2685	38.1596	38.2045	38.369	37.9465	38.245200000000004	38.0835	38.3821	38.109700000000004	38.3418	38.0726	38.294200000000004	38.1814	38.244299999999996	37.9496	38.3147	38.0318	38.278800000000004	38.2951	38.3425	38.028	38.2677	38.094899999999996	38.1556	38.1387	38.1655	38.0321	38.4444	38.055699999999995	38.3547	38.212	38.2058	38.1461	38.2735	37.971	38.3241	38.0944	38.2727	38.1203	38.3451	38.3068	38.216	38.274	38.2396	38.0745	38.261	38.0249	38.2827	38.2226	38.115500000000004	38.1814	38.3476	38.0139	38.3162	38.2086	38.2715	37.9728	38.2828	38.0529	38.134	38.2263	38.177499999999995	38.251400000000004	38.4927	38.0856	38.3322	38.2843	38.325900000000004	38.3747	38.6204	38.5095	38.6652	38.528400000000005	38.4838	38.3668	38.6658	37.872
Sor-CPnd_072-Ex1-8C-lcwgs-1-2	55.2887	41.6362	37.5647	36.2234	37.734	36.6644	35.96	37.2069	38.000299999999996	36.3062	40.314	39.547399999999996	39.3292	38.8001	38.7439	38.0563	38.8697	38.0873	38.6872	38.507799999999996	38.859300000000005	38.0599	38.7207	38.016299999999994	38.2854	38.0027	38.1124	37.750699999999995	38.2316	37.697399999999995	38.272800000000004	38.0208	38.3302	37.9289	38.2913	37.797599999999996	38.1375	37.7895	37.994099999999996	37.7106	38.289	37.6474	38.2115	37.9487	38.0804	37.7083	38.094	37.613600000000005	37.8891	37.6587	38.0252	37.6451	38.2356	37.755100000000006	38.044200000000004	37.9625	38.034600000000005	37.6098	38.0691	37.572100000000006	38.099199999999996	37.818000000000005	37.8932	37.7804	38.1199	37.6552	38.0706	37.649100000000004	37.8842	37.5421	38.0777	37.7049	38.0041	37.835	37.842999999999996	37.7637	38.1216	37.5705	38.0426	37.7996	38.020700000000005	37.674099999999996	38.109500000000004	37.6863	37.978699999999996	37.7664	37.8042	37.6278	38.039	37.579499999999996	37.9615	37.813900000000004	37.8801	37.7639	38.0325	37.7031	37.9197	37.7386	37.8544	37.6948	38.0756	37.6956	38.037	37.9041	37.9101	37.8512	37.91	37.6769	37.9135	37.7314	37.9178	37.6903	38.008900000000004	37.755	37.8805	37.8116	37.9507	37.7455	38.0444	37.6726	38.1119	37.824400000000004	38.0467	37.8952	38.0804	37.816	38.0906	37.9091	37.9584	37.8012	38.006	37.9151	37.8806	37.8966	37.9038	38.0119	38.2416	37.9439	38.1214	37.9894	38.2064	38.0785	38.3007	38.1149	38.315599999999996	38.2753	38.324799999999996	38.1558	38.3191	37.703199999999995
Undetermined	55.8662	39.846900000000005	37.1198	36.6608	37.4744	36.5035	35.1022	36.7888	37.7259	35.5974	40.3679	39.817099999999996	39.3153	38.581500000000005	38.393100000000004	37.7799	38.3354	37.8921	38.3213	38.2322	38.5674	38.0893	38.3679	37.7429	37.9793	37.7631	37.737300000000005	37.494699999999995	37.9701	37.5138	38.0749	37.880900000000004	38.0081	37.730000000000004	38.0294	37.5857	37.8901	37.5143	37.7726	37.4494	38.0278	37.5028	37.926300000000005	37.7003	37.7746	37.4799	37.7357	37.3553	37.593900000000005	37.4446	37.663000000000004	37.5049	37.8394	37.4616	37.7138	37.5903	37.7151	37.3164	37.7274	37.3331	37.7485	37.519000000000005	37.545899999999996	37.4751	37.7401	37.351299999999995	37.601600000000005	37.3739	37.5578	37.282	37.7121	37.4136	37.703900000000004	37.4987	37.5709	37.460100000000004	37.6804	37.3272	37.6342	37.4123	37.6863	37.4113	37.658500000000004	37.4605	37.6309	37.5093	37.554300000000005	37.3204	37.7605	37.3532	37.6616	37.6122	37.6309	37.5112	37.7211	37.4711	37.71	37.4841	37.585	37.4353	37.712	37.438	37.6654	37.6543	37.6247	37.5496	37.6713	37.412099999999995	37.6605	37.445	37.6447	37.487700000000004	37.730999999999995	37.5976	37.6762	37.6998	37.7197	37.4773	37.7105	37.4269	37.7063	37.567499999999995	37.6567	37.623	37.8266	37.5822	37.7615	37.6149	37.7215	37.4879	37.7446	37.545899999999996	37.709199999999996	37.7696	37.7097	37.784099999999995	37.885600000000004	37.6597	37.8479	37.7814	37.9044	37.843700000000005	38.027899999999995	37.9253	38.0861	38.0398	37.9454	37.9213	38.0064	37.507200000000005
