Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	38.8111	39.1311	39.1945	39.2266	39.0854	38.8149	38.9885	38.994	38.9775	39.2263	39.4408	39.5246	39.5869	39.5662	39.6017	39.7068	39.7155	39.7165	39.7286	39.7399	39.7484	39.7513	39.7511	39.7574	39.7591	39.3856	39.3908	39.4104	39.4282	39.4288	39.4333	39.462	39.4627	39.4729	39.4741	39.4795	39.5039	39.5082	39.5101	39.5224	39.5217	39.5239	39.5284	39.5363	39.5268	39.5269	39.534	39.5346	39.444	39.536	39.5281	39.556	39.5564	39.5287	39.5376	39.5491	39.5445	39.5495	39.538	39.5391	39.5226	39.5341	39.5211	39.5162	39.5081	39.5214	39.5166	39.3485	39.495	39.49	39.4859	39.4697	39.4732	39.4745	39.4754	39.4745	39.4541	39.4517	39.4356	39.4335	39.4275	39.4256	39.4215	39.4112	39.398	39.3849	39.3878	39.3808	39.376	39.3782	39.3663	39.362	39.3385	39.324	39.3216	39.3048	39.3039	39.2898	39.283	39.2636	39.2481	39.2473	39.231	39.2067	39.2066	39.1987	39.1793	39.1556	39.1571	39.1396	39.119	39.1157	39.1058	39.0771	38.9421	39.0564	39.0522	39.0219	39.0087	38.9917	38.9769	38.96	38.961	38.9397	38.9327	38.9076	38.8965	38.8832	38.8475	38.8513	38.8206	38.791	38.6773	38.7632	38.7037	38.7173	38.7189	38.6939	38.675	38.665	38.644	38.6198	38.5926	38.5352	38.5229	38.5135	38.5027	38.5376	38.6851	39.2296
Sor-CPnd_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	38.6818	39.0753	39.0973	39.1371	39.022	38.7533	38.9371	38.9298	38.9262	39.1342	39.3414	39.4202	39.4946	39.4832	39.5152	39.6407	39.6547	39.6549	39.6687	39.681	39.6885	39.6904	39.6914	39.7037	39.7145	39.2206	39.228	39.2516	39.275	39.2726	39.2815	39.3192	39.3152	39.3259	39.3243	39.3403	39.3639	39.3744	39.38	39.3925	39.3895	39.3903	39.3992	39.4145	39.3988	39.3968	39.4117	39.4117	39.3654	39.417	39.4035	39.4503	39.4516	39.3964	39.4245	39.439	39.4323	39.423	39.4174	39.4187	39.4065	39.4288	39.3988	39.4092	39.3923	39.4099	39.4022	39.0489	39.3678	39.3621	39.3538	39.3416	39.3473	39.3489	39.344	39.3387	39.3234	39.308	39.3024	39.2922	39.2808	39.2864	39.2741	39.2797	39.2614	39.2488	39.2443	39.2314	39.229	39.2223	39.2211	39.218	39.2	39.1774	39.1761	39.1609	39.1637	39.1487	39.1362	39.1147	39.0926	39.0952	39.0818	39.0662	39.0527	39.0441	39.029	39.0098	39.0038	38.9992	38.9744	38.9716	38.9504	38.9322	38.6852	38.9045	38.8981	38.8827	38.8646	38.8507	38.8438	38.8066	38.8087	38.8082	38.7985	38.7843	38.7646	38.7614	38.729	38.7183	38.6956	38.6775	38.4284	38.6559	38.5351	38.6264	38.6149	38.5991	38.5779	38.5779	38.5382	38.5201	38.5043	38.4504	38.4382	38.4441	38.4489	38.4676	38.6169	39.2098
Sor-CPnd_054-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	38.6899	39.0378	39.1104	39.1146	38.9818	38.7149	38.9268	38.9413	38.9684	39.1814	39.3564	39.4713	39.5309	39.5213	39.5603	39.6639	39.6687	39.6758	39.7044	39.6988	39.7194	39.7158	39.7183	39.73	39.736	39.3149	39.321	39.3445	39.3618	39.364	39.3701	39.4119	39.3911	39.4233	39.4199	39.4282	39.4549	39.453	39.4652	39.4746	39.4736	39.4822	39.4863	39.4893	39.4893	39.4878	39.4917	39.4868	39.3809	39.498	39.4844	39.5219	39.5088	39.4837	39.49	39.5161	39.5138	39.4984	39.4963	39.4959	39.4886	39.4962	39.4889	39.4899	39.462	39.4842	39.4734	39.2871	39.4581	39.4512	39.444	39.4261	39.4288	39.4298	39.432	39.4273	39.4029	39.3958	39.3863	39.3765	39.3748	39.3696	39.3651	39.3586	39.3399	39.3265	39.314	39.3053	39.3013	39.2935	39.2873	39.2901	39.2696	39.2386	39.2343	39.2103	39.211	39.2021	39.184	39.1805	39.1544	39.139	39.1285	39.1244	39.0999	39.0955	39.082	39.0757	39.0591	39.0266	39.0312	39.0168	38.9985	38.9817	38.8315	38.9434	38.9531	38.9382	38.9075	38.8936	38.8815	38.8657	38.8626	38.8504	38.8378	38.8248	38.7954	38.789	38.7635	38.7642	38.7089	38.6932	38.5638	38.6711	38.5841	38.6308	38.6253	38.5999	38.5936	38.5863	38.5741	38.5328	38.5368	38.4889	38.4527	38.4654	38.4667	38.502	38.6387	39.2127
Sor-CPnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	38.8508	39.1833	39.247	39.2724	39.1553	38.9503	39.0577	39.0763	39.054	39.2499	39.4557	39.5367	39.6	39.5753	39.6044	39.7101	39.7243	39.7266	39.7353	39.7421	39.7515	39.756	39.7477	39.7578	39.7666	39.4035	39.4034	39.4236	39.4428	39.4426	39.4476	39.4809	39.4714	39.4816	39.4759	39.4839	39.5114	39.5106	39.514	39.5236	39.5241	39.5206	39.5289	39.5379	39.5265	39.5262	39.5332	39.5308	39.3712	39.5277	39.5233	39.5573	39.5558	39.5194	39.5332	39.5461	39.5381	39.5265	39.5207	39.5241	39.51	39.5258	39.5106	39.5083	39.4965	39.5057	39.5029	39.2786	39.4795	39.4688	39.4653	39.4524	39.452	39.4551	39.4549	39.4565	39.4344	39.4304	39.4207	39.4103	39.3994	39.4087	39.3978	39.3991	39.3884	39.3789	39.374	39.3699	39.3628	39.3587	39.3534	39.3484	39.3422	39.3185	39.3099	39.2968	39.2887	39.2841	39.2806	39.2578	39.2403	39.2342	39.2158	39.2141	39.1988	39.19	39.1676	39.1609	39.1529	39.146	39.1336	39.1234	39.1092	39.0848	38.9282	39.0742	39.0492	39.0371	39.0179	38.9955	38.9957	38.9668	38.9682	38.9608	38.9368	38.92	38.9105	38.8997	38.862	38.853	38.8342	38.8063	38.6464	38.7919	38.6912	38.7511	38.7491	38.7286	38.6941	38.7011	38.6514	38.6442	38.6239	38.5819	38.5466	38.5562	38.5688	38.5889	38.7052	39.2482
Sor-CPnd_058-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	38.7936	39.1677	39.2219	39.245	39.1149	38.8675	39.0255	39.0353	39.0054	39.2142	39.4301	39.506	39.5761	39.5539	39.5827	39.6845	39.6971	39.6965	39.7126	39.7174	39.7202	39.7265	39.7238	39.736	39.7356	39.3404	39.3403	39.3604	39.3761	39.3796	39.3827	39.4063	39.4021	39.4099	39.3993	39.4098	39.4319	39.4329	39.436	39.44	39.4373	39.4335	39.4442	39.4469	39.427	39.4243	39.4337	39.428	39.3736	39.4255	39.4108	39.4532	39.4476	39.396	39.4104	39.4269	39.4106	39.4011	39.3893	39.3947	39.3688	39.3893	39.3666	39.3549	39.3415	39.3567	39.3548	38.9872	39.3181	39.3062	39.296	39.2802	39.2742	39.274	39.2682	39.2573	39.2364	39.2264	39.2107	39.1958	39.1905	39.1887	39.1756	39.1603	39.1613	39.1398	39.1405	39.1373	39.1099	39.1089	39.0914	39.0887	39.0656	39.0427	39.0392	39.0241	39.0044	39.004	38.982	38.9605	38.9396	38.9231	38.9078	38.8869	38.8701	38.8555	38.8325	38.8165	38.8058	38.7887	38.7682	38.7477	38.7461	38.718	38.4365	38.6667	38.6605	38.6309	38.6132	38.5889	38.572	38.5546	38.5494	38.5155	38.5017	38.51	38.4737	38.4506	38.4072	38.4085	38.3797	38.3453	38.0918	38.3178	38.1953	38.2945	38.28	38.2561	38.2321	38.2285	38.2059	38.1833	38.1475	38.102	38.0748	38.0848	38.1135	38.1637	38.3544	39.063
Sor-CPnd_063-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	38.7949	39.1341	39.1926	39.2212	39.069	38.8204	38.9742	38.974	38.9659	39.1971	39.4119	39.4909	39.5665	39.5411	39.5711	39.6857	39.7009	39.7024	39.714	39.7292	39.7318	39.7383	39.7383	39.7471	39.7512	39.3505	39.3633	39.3814	39.4023	39.4097	39.4118	39.4506	39.4422	39.4571	39.4515	39.472	39.4952	39.4968	39.5019	39.5132	39.508	39.5137	39.5238	39.5301	39.5207	39.52	39.5317	39.5323	39.4139	39.5389	39.5325	39.5641	39.5666	39.5312	39.551	39.5613	39.5552	39.5534	39.5462	39.5467	39.5409	39.5506	39.5352	39.5372	39.5278	39.544	39.5341	39.3588	39.518	39.5109	39.5026	39.4977	39.4979	39.4961	39.5051	39.504	39.4871	39.4773	39.4739	39.4681	39.4623	39.4587	39.455	39.4535	39.4443	39.4351	39.4305	39.4277	39.4175	39.4081	39.4171	39.4118	39.4022	39.3797	39.3707	39.3569	39.3604	39.3433	39.3448	39.3313	39.31	39.305	39.2875	39.2808	39.2693	39.263	39.2483	39.2378	39.2389	39.2245	39.2118	39.2015	39.191	39.172	39.056	39.1583	39.1399	39.1307	39.1109	39.1106	39.0947	39.0802	39.0771	39.0603	39.0509	39.0395	39.0213	39.013	38.97	38.9764	38.9547	38.9205	38.8168	38.9053	38.8434	38.8853	38.8714	38.8554	38.8285	38.8246	38.7898	38.7715	38.7512	38.7067	38.6976	38.6882	38.6824	38.705	38.806	39.3054
Sor-CPnd_066-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	38.8104	39.126	39.173	39.2228	39.0989	38.8992	39.0091	39.0246	39.0113	39.2184	39.4136	39.491	39.5639	39.5372	39.5739	39.6797	39.6981	39.7018	39.7155	39.726	39.7311	39.7392	39.737	39.7453	39.756	39.3417	39.3491	39.3663	39.3837	39.397	39.3951	39.4346	39.4242	39.4466	39.439	39.4604	39.4777	39.4848	39.4904	39.5004	39.4986	39.5036	39.5139	39.5239	39.5146	39.519	39.532	39.5282	39.3745	39.5316	39.5316	39.5524	39.5609	39.5234	39.5426	39.5617	39.5605	39.5531	39.546	39.5552	39.5442	39.5522	39.547	39.5478	39.5377	39.5415	39.5381	39.3213	39.5225	39.5278	39.5184	39.5087	39.5084	39.5109	39.5137	39.5124	39.5023	39.4879	39.484	39.4807	39.4761	39.4811	39.4719	39.4676	39.4615	39.4513	39.45	39.4482	39.4457	39.4371	39.4327	39.4325	39.4237	39.4059	39.4008	39.3982	39.3853	39.3747	39.3791	39.3525	39.3328	39.343	39.3255	39.3171	39.3161	39.303	39.2987	39.2758	39.2878	39.2723	39.2595	39.2551	39.2469	39.2242	39.0648	39.2153	39.1878	39.1911	39.1784	39.1677	39.1509	39.1478	39.1404	39.1225	39.1171	39.1136	39.0938	39.0908	39.0693	39.0601	39.0517	39.0144	38.8672	39.0009	38.9075	38.9762	38.9703	38.9538	38.9303	38.9217	38.8948	38.8881	38.8592	38.8396	38.8053	38.8176	38.8114	38.8166	38.9249	39.3616
Sor-CPnd_069-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	38.7715	39.0934	39.133	39.1867	39.0783	38.8917	38.9944	39.0181	39.0031	39.2095	39.4099	39.4875	39.5518	39.5366	39.5643	39.6837	39.6961	39.697	39.708	39.7237	39.7324	39.7344	39.7358	39.7491	39.7511	39.3244	39.3272	39.3483	39.3711	39.3758	39.378	39.4171	39.4103	39.4307	39.4276	39.4442	39.4583	39.4695	39.472	39.4855	39.487	39.4917	39.5052	39.5153	39.5067	39.5017	39.5204	39.5175	39.4138	39.5313	39.5155	39.5528	39.5621	39.5261	39.5447	39.5569	39.5576	39.5535	39.5536	39.5559	39.5491	39.5618	39.5475	39.5499	39.542	39.557	39.5498	39.3506	39.5353	39.5295	39.526	39.521	39.5164	39.5269	39.5244	39.5229	39.5072	39.498	39.4973	39.4981	39.489	39.4934	39.4815	39.4783	39.4807	39.4651	39.4692	39.4631	39.4614	39.4571	39.4532	39.4531	39.4382	39.4265	39.4197	39.4176	39.4078	39.4021	39.3985	39.3836	39.369	39.3625	39.3494	39.3494	39.3306	39.3357	39.318	39.3029	39.3009	39.3066	39.2846	39.2721	39.2613	39.2529	39.1049	39.2324	39.2267	39.2226	39.1953	39.1944	39.1827	39.1642	39.171	39.1535	39.1461	39.128	39.1245	39.1208	39.084	39.0889	39.0679	39.0385	38.9086	39.0284	38.9526	39.0011	38.9958	38.9899	38.9658	38.9607	38.937	38.9155	38.8971	38.8633	38.8465	38.8366	38.8406	38.8495	38.9387	39.3864
Sor-CPnd_072-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	38.7083	38.994	39.052	39.1094	38.9899	38.7747	38.9035	38.9239	38.9077	39.1254	39.3179	39.3986	39.4831	39.4619	39.5018	39.6299	39.6487	39.6512	39.6632	39.6792	39.6883	39.6911	39.6957	39.7056	39.7155	39.2045	39.2122	39.2364	39.2578	39.2694	39.2693	39.3189	39.3149	39.3329	39.3277	39.3507	39.3768	39.3848	39.3932	39.4094	39.4061	39.4158	39.4285	39.4433	39.4325	39.4373	39.4524	39.4526	39.311	39.466	39.4582	39.4976	39.5018	39.4687	39.4906	39.5066	39.5051	39.5021	39.4968	39.5026	39.4969	39.513	39.4988	39.5049	39.4922	39.5049	39.502	39.2982	39.4897	39.4824	39.4743	39.4692	39.4697	39.4767	39.4821	39.4833	39.4608	39.4517	39.447	39.4466	39.441	39.4447	39.4353	39.4378	39.4271	39.4179	39.4109	39.4115	39.4016	39.3951	39.3952	39.3948	39.3861	39.365	39.3594	39.3536	39.3468	39.3397	39.336	39.323	39.3019	39.2987	39.2843	39.2789	39.272	39.2647	39.2548	39.2393	39.2431	39.2355	39.2158	39.2117	39.1975	39.1861	39.0343	39.1693	39.1557	39.1517	39.1381	39.1274	39.1194	39.0996	39.1011	39.0911	39.0849	39.0708	39.0566	39.0565	39.0132	39.0197	39.0011	38.9784	38.8394	38.9629	38.8735	38.9372	38.9296	38.9151	38.8888	38.8909	38.8658	38.8335	38.8191	38.7773	38.7664	38.7686	38.7571	38.7804	38.8617	39.3368
Undetermined.clmp.r1r2_fastp	38.6151	38.8812	38.9208	38.9224	38.6969	38.42	38.6805	38.691	38.777	39.0138	39.0134	39.3109	39.3915	39.3996	39.4524	39.5919	39.5856	39.6153	39.6433	39.6258	39.6642	39.6682	39.663	39.6689	39.6877	39.1036	39.1251	39.1506	39.1689	39.1731	39.1685	39.2412	39.1792	39.2613	39.2594	39.2876	39.3125	39.3202	39.3351	39.3459	39.3403	39.3603	39.373	39.3894	39.3823	39.3861	39.4021	39.4042	39.3282	39.4135	39.4096	39.4457	39.4237	39.4263	39.4307	39.4644	39.4618	39.4606	39.4596	39.4664	39.4612	39.473	39.4638	39.4684	39.4584	39.4728	39.4351	39.3792	39.4614	39.4557	39.4516	39.4489	39.4513	39.457	39.4607	39.4556	39.439	39.4397	39.4372	39.4316	39.4289	39.4321	39.4259	39.4294	39.4197	39.414	39.4104	39.4081	39.3987	39.3963	39.3981	39.3936	39.3833	39.3674	39.3624	39.351	39.3552	39.3452	39.3395	39.3302	39.314	39.3048	39.2926	39.291	39.281	39.2764	39.2621	39.2492	39.2526	39.2401	39.2284	39.217	39.2102	39.1938	39.1296	39.1735	39.166	39.162	39.1475	39.1381	39.1263	39.1122	39.108	39.0967	39.0829	39.073	39.0654	39.0571	39.0336	39.0289	39.0093	38.9871	38.9297	38.9703	38.9339	38.9456	38.9404	38.9272	38.9045	38.9041	38.8807	38.8658	38.8418	38.8098	38.7937	38.7925	38.7845	38.8002	38.8704	39.3667
