Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	55.834700000000005	37.749	37.0895	36.1002	37.334	35.8948	34.9651	36.0851	37.3003	35.0804	40.2343	39.2785	39.2136	38.2783	38.3342	37.5029	38.3924	37.6732	38.365899999999996	37.9848	38.5316	37.7729	38.329299999999996	37.5386	37.938100000000006	37.399300000000004	37.7403	37.1501	38.002900000000004	37.1888	38.133	37.6316	38.0678	37.4707	38.004599999999996	37.3647	37.912800000000004	37.2033	37.7168	37.1811	38.0471	37.2668	37.9115	37.4784	37.7164	37.2052	37.7336	37.0928	37.6604	37.205	37.6269	37.238	37.8453	37.3255	37.7201	37.3944	37.7696	37.1579	37.7037	37.1941	37.8205	37.350699999999996	37.5771	37.344	37.725500000000004	37.2653	37.7398	37.122899999999994	37.655499999999996	37.243700000000004	37.816300000000005	37.2712	37.8087	37.4629	37.7186	37.4032	37.8543	37.3189	37.7014	37.2583	37.8044	37.4274	37.7394	37.3778	37.7628	37.4801	37.6999	37.3609	37.9111	37.373	37.8341	37.546400000000006	37.8282	37.4971	37.825399999999995	37.4165	37.9133	37.498599999999996	37.7547	37.491400000000006	37.8641	37.3821	37.7295	37.6627	37.668	37.6282	37.8675	37.437599999999996	37.770700000000005	37.4456	37.807	37.562	37.9834	37.6435	37.7496	37.6959	37.8693	37.553399999999996	37.8933	37.4431	37.8957	37.602000000000004	37.8008	37.7108	37.9498	37.6718	37.9702	37.6725	38.1689	37.5248	38.117200000000004	37.6249	37.7979	37.9732	37.8454	37.9696	38.107400000000005	37.7149	37.9371	37.9371	38.080000000000005	38.1068	38.2144	38.0291	38.2646	38.2516	38.182100000000005	37.9193	38.3272	37.3946
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	55.449400000000004	39.2665	37.5748	36.1255	37.6766	36.55	35.871700000000004	37.3394	38.2133	35.74	40.6625	39.9825	39.5574	38.7358	38.7444	38.0524	38.778800000000004	38.184200000000004	38.7281	38.4715	38.8356	38.2794	38.7564	37.8662	38.2081	37.8203	37.9236	37.6409	38.2608	37.6769	38.359500000000004	38.063399999999994	38.3438	37.9314	38.1932	37.735400000000006	38.1072	37.687799999999996	37.9691	37.5678	38.2888	37.694100000000006	38.0966	37.8525	37.7984	37.658500000000004	37.9994	37.3894	37.742599999999996	37.5394	37.9962	37.608000000000004	38.100899999999996	37.6552	37.934	37.7019	37.921	37.4146	38.0227	37.567099999999996	38.0585	37.7038	37.7398	37.5847	37.9955	37.521	37.8361	37.385600000000004	37.745200000000004	37.410399999999996	37.933	37.5375	37.9271	37.6839	37.7613	37.622699999999995	37.9272	37.439	37.9429	37.5816	37.9101	37.614399999999996	37.8621	37.6383	37.9016	37.6444	37.7618	37.5224	37.9932	37.423	37.8602	37.8281	37.8271	37.5907	37.8579	37.616	37.9112	37.6438	37.769999999999996	37.6533	37.9423	37.6063	37.941399999999994	37.8146	37.8417	37.7086	37.8733	37.5452	38.0039	37.4823	37.8112	37.5809	38.0325	37.8095	37.8899	37.884	37.986	37.6478	38.0002	37.5815	38.0088	37.7747	37.8764	37.8901	38.0858	37.8091	37.993700000000004	37.8956	37.9394	37.648199999999996	37.9589	37.790800000000004	37.9014	38.0574	38.0789	38.0136	38.1013	37.9233	38.075199999999995	37.9446	38.1278	38.1265	38.3067	38.25	38.4352	38.3709	38.337199999999996	38.1125	38.3457	37.6892
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	55.069900000000004	38.9762	37.263400000000004	36.0841	37.7759	36.4773	35.6695	37.0716	38.0088	35.7921	40.7279	39.7849	39.6603	38.7202	38.8425	37.977	38.759100000000004	38.1229	38.8249	38.4035	39.0616	38.2231	38.9305	37.8879	38.526700000000005	38.134499999999996	38.237	37.6868	38.4884	37.770199999999996	38.6257	38.1098	38.4399	37.9079	38.518	37.8285	38.298300000000005	37.7782	38.175799999999995	37.634699999999995	38.3822	37.769999999999996	38.2577	37.9122	38.1704	37.5071	38.196000000000005	37.4445	37.9157	37.665	37.9918	37.6798	37.946600000000004	37.7274	38.1117	37.66	38.0117	37.4543	38.228899999999996	37.4723	38.1248	37.7956	37.769200000000005	37.5371	37.9919	37.579	38.045	37.5081	37.7811	37.439	38.1379	37.6365	37.978	37.8682	37.892900000000004	37.7126	38.2378	37.6303	38.122099999999996	37.6218	38.0129	37.459199999999996	38.1191	37.7751	37.9714	37.7758	37.927699999999994	37.579	38.2483	37.5426	37.9096	37.830999999999996	37.9237	37.7254	38.2803	37.772299999999994	37.872299999999996	37.8674	37.847500000000004	37.6469	38.1002	37.5135	37.8289	37.8183	37.939299999999996	37.612899999999996	38.1385	37.7752	38.2734	37.8619	38.1151	37.7813	37.7706	37.8066	37.76	37.8847	38.1644	37.687799999999996	38.198100000000004	37.7018	37.975300000000004	38.0357	38.0195	38.117200000000004	38.0907	37.9708	38.2034	37.891799999999996	38.338100000000004	37.4283	38.1101	37.7045	38.068000000000005	37.932300000000005	38.03	38.4973	38.2956	37.8059	38.3296	38.216899999999995	38.2605	38.1961	38.518299999999996	38.1785	38.5977	38.2134	38.055499999999995	38.1052	38.727000000000004	37.6594
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	55.9657	38.196400000000004	37.215900000000005	36.0738	37.5208	36.2251	35.134	36.4597	37.3558	35.458600000000004	40.4778	39.576	39.1832	38.655899999999995	38.329800000000006	37.9467	38.571600000000004	37.8638	38.4826	38.3078	38.7453	38.0567	38.5247	37.8416	38.077299999999994	37.8875	37.9454	37.4183	38.222	37.4853	38.2216	37.9521	38.040099999999995	37.8452	38.164300000000004	37.7457	38.07	37.675599999999996	37.9773	37.6661	38.194	37.7029	38.0559	37.778600000000004	37.9593	37.622299999999996	37.8866	37.5166	37.7754	37.7179	37.7367	37.6336	38.0792	37.6298	38.0121	37.752599999999994	37.957	37.5455	37.698100000000004	37.467099999999995	37.9668	37.806400000000004	37.6946	37.722899999999996	38.0004	37.526700000000005	37.9014	37.4147	37.8278	37.4757	37.995400000000004	37.5713	38.047	37.8403	37.7744	37.7753	37.9647	37.6474	38.0369	37.7299	37.9865	37.5541	38.022	37.6457	37.8431	37.6806	37.8933	37.4321	38.0319	37.6119	37.9505	37.9564	38.0057	37.7095	37.9922	37.7667	38.0501	37.6647	37.7973	37.573	37.9893	37.6313	38.0111	37.925799999999995	37.7945	37.7559	37.931	37.706	37.937	37.589	37.9231	37.8092	37.816100000000006	37.9408	37.9212	37.8971	37.8142	37.5982	37.925399999999996	37.6574	37.9942	37.615500000000004	37.8891	37.745200000000004	38.0115	37.8071	37.9797	37.828	38.0198	37.7462	38.1384	37.7243	37.987500000000004	37.912	37.974599999999995	38.0375	38.1151	37.8411	38.0854	38.0159	38.1391	38.0263	38.4163	38.126599999999996	38.3348	38.2472	38.211600000000004	38.164300000000004	38.2639	37.7309
Sor-CPnd_027-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	56.0982	38.451	37.8737	36.2606	37.772099999999995	36.5842	35.7777	36.937799999999996	37.8428	35.649	40.6993	39.8123	39.5374	38.6998	38.8294	38.069199999999995	38.865	38.1683	38.8543	38.6451	38.9366	38.2299	38.8022	37.9386	38.3183	37.886399999999995	38.0384	37.7524	38.2014	37.791799999999995	38.5233	38.0139	38.3163	37.813	38.4035	37.7927	38.196000000000005	37.7256	38.063599999999994	37.7095	38.4314	37.7754	38.338	37.8598	38.206	37.7902	38.1273	37.5967	37.9428	37.6599	38.1718	37.8162	38.2473	37.8262	38.1637	37.9295	38.1519	37.6267	38.1037	37.6918	38.2295	37.9507	37.965900000000005	37.8704	38.2181	37.7691	38.2596	37.6158	38.1233	37.6442	38.3121	37.863	38.2502	37.924600000000005	38.1168	37.9243	38.2504	37.7851	38.2303	37.859300000000005	38.208	37.8021	38.1872	38.0581	38.2585	37.918099999999995	38.1536	37.7538	38.3513	37.757400000000004	38.201299999999996	38.0627	38.2038	37.9232	38.2824	37.995400000000004	38.216899999999995	37.9156	38.0997	37.866	38.284400000000005	37.9451	38.2329	38.0984	38.3234	37.9509	38.2057	37.9075	38.2741	37.978899999999996	38.3718	37.9099	38.2953	38.135799999999996	38.181599999999996	38.155499999999996	38.329299999999996	37.8811	38.3212	37.8388	38.2645	38.0804	38.1701	38.1395	38.495200000000004	38.0736	38.4801	38.0439	38.3594	38.027300000000004	38.317	38.1524	38.2547	38.259	38.3476	38.3904	38.4819	38.1327	38.4415	38.2787	38.4622	38.355	38.628800000000005	38.5588	38.7558	38.616	38.580799999999996	38.432300000000005	38.5503	37.9028
Sor-CPnd_028-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	56.0207	38.496	38.12	36.2597	37.8151	36.5661	35.5817	36.8014	38.0436	35.5442	40.7368	40.1713	39.886700000000005	39.0002	39.0386	38.3406	39.1148	38.303399999999996	38.9965	38.6679	39.1308	38.4065	38.9206	38.1409	38.5754	38.1291	38.256099999999996	37.8816	38.479200000000006	37.832	38.6336	38.3015	38.587700000000005	38.0355	38.5283	38.0054	38.3953	37.8754	38.257600000000004	37.8294	38.5335	37.8963	38.4726	38.153	38.3035	37.858399999999996	38.2898	37.7481	38.0524	37.8996	38.224399999999996	37.9071	38.4106	37.850899999999996	38.2946	38.115300000000005	38.3086	37.704100000000004	38.303	37.744499999999995	38.3383	37.9285	38.053	37.9362	38.3246	37.8687	38.270199999999996	37.7158	38.0976	37.7756	38.3906	37.7793	38.3609	38.0022	38.2216	37.9908	38.2415	37.7593	38.3	37.9009	38.365899999999996	37.8728	38.3753	37.9859	38.2889	37.951	38.223800000000004	37.7431	38.3602	37.8695	38.315599999999996	38.1588	38.3296	38.0552	38.3705	37.9824	38.4027	37.9097	38.0983	37.938	38.3601	37.8976	38.354	38.1921	38.2495	38.1214	38.4016	37.986599999999996	38.3305	37.952200000000005	38.277899999999995	37.944	38.281	38.0664	38.2712	38.2657	38.3085	37.9465	38.2746	38.0111	38.3419	38.1022	38.375	38.1136	38.438	38.0086	38.4248	38.196400000000004	38.3985	38.1048	38.2748	37.9809	38.263000000000005	38.3089	38.387100000000004	38.313900000000004	38.5935	38.2659	38.5182	38.2631	38.5728	38.3552	38.730199999999996	38.4726	38.7384	38.635999999999996	38.5	38.3674	38.581700000000005	38.0154
Sor-CPnd_029-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	54.10660000000001	39.1372	36.9129	36.0997	37.315799999999996	36.101499999999994	35.3027	36.7384	37.6627	35.3144	40.210499999999996	39.2453	38.9847	38.1483	38.148700000000005	37.4955	38.203900000000004	37.5152	38.2344	37.8774	38.2655	37.6102	38.1786	37.3519	37.7889	37.3604	37.5501	37.0869	37.8052	37.1046	37.9134	37.5101	37.7932	37.297799999999995	37.8177	37.182500000000005	37.641200000000005	37.1419	37.5301	37.0867	37.7193	37.0533	37.6574	37.269400000000005	37.4226	37.086400000000005	37.4298	36.9827	37.280499999999996	37.0491	37.3909	37.084	37.5635	37.025000000000006	37.3945	37.2038	37.3427	36.9319	37.4124	36.8512	37.402499999999996	37.1868	37.2268	37.0278	37.4295	36.9292	37.3892	36.9225	37.2798	36.8726	37.4553	37.0084	37.3858	37.0759	37.283500000000004	37.038399999999996	37.4413	36.8844	37.3818	36.9367	37.417899999999996	36.944500000000005	37.364999999999995	37.0853	37.2675	37.0369	37.1779	36.8596	37.3604	36.8363	37.3257	37.2116	37.2629	37.0717	37.520900000000005	37.0533	37.2063	37.0578	37.263200000000005	36.9276	37.3486	36.972699999999996	37.2338	37.249900000000004	37.2609	37.0836	37.31	36.9502	37.324400000000004	36.9137	37.3623	36.9416	37.398900000000005	37.1344	37.2666	37.2739	37.3749	37.0638	37.3988	36.9448	37.395	37.137	37.2443	37.2763	37.4199	37.283300000000004	37.4429	37.2343	37.4125	36.9873	37.4985	37.1301	37.2923	37.49	37.4123	37.3902	37.6379	37.3085	37.6394	37.4452	37.7076	37.5318	37.878699999999995	37.5853	37.8388	37.8926	37.660900000000005	37.5849	37.7744	37.1102
Sor-CPnd_030-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	55.9972	38.577	37.5263	36.221199999999996	37.8607	36.2445	35.7688	36.8466	37.9703	35.7104	40.8108	39.7856	39.6498	38.769999999999996	38.880900000000004	38.0115	38.8492	38.1102	38.8583	38.45	39.0084	38.177699999999994	38.8096	37.9777	38.4326	37.986599999999996	38.1315	37.6682	38.4841	37.702000000000005	38.5519	38.2269	38.3218	37.9584	38.5802	37.7508	38.4099	37.8421	38.2434	37.6923	38.4578	37.6081	38.3491	37.924600000000005	38.2756	37.6111	38.1443	37.6806	38.2035	37.7004	38.2192	37.7662	38.264399999999995	37.744699999999995	38.1757	37.9898	38.1864	37.5119	38.2822	37.6802	38.293	37.661899999999996	38.079499999999996	37.7666	38.358	37.717299999999994	38.1804	37.4508	38.1692	37.5639	38.2259	37.7104	38.2738	37.8159	38.0989	37.7587	38.2629	37.7351	38.163399999999996	37.946400000000004	38.1572	37.7939	38.1741	37.9105	38.257799999999996	37.9632	38.1389	37.709900000000005	38.3039	37.7672	38.0644	38.0828	38.045899999999996	37.724000000000004	38.2235	37.74	38.1311	37.9465	38.1079	37.7407	38.2597	37.9662	38.141999999999996	37.9898	38.0575	37.811099999999996	38.0857	37.9288	38.1713	37.851800000000004	38.0507	37.927499999999995	38.1971	37.8392	38.1046	37.992799999999995	38.2303	37.8765	38.3106	37.906	38.3292	38.1733	38.2124	38.1248	38.3402	38.1455	38.2685	38.1013	38.3039	38.0792	38.1794	38.0468	38.216899999999995	38.5448	38.231300000000005	38.3024	38.407599999999995	38.031	38.4439	38.2701	38.2715	38.3353	38.6747	38.1222	38.628099999999996	38.5037	38.399499999999996	38.397	38.482699999999994	37.7311
Sor-CPnd_031-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	55.2336	39.176899999999996	37.6807	36.370000000000005	37.9283	36.67	35.9912	37.1975	38.0342	35.832300000000004	40.8347	39.9344	39.7101	38.8441	39.0391	38.3213	39.1611	38.315	39.0614	38.7064	39.1388	38.3639	39.0196	38.1029	38.663599999999995	38.208	38.2498	38.0379	38.547	37.9469	38.7207	38.243300000000005	38.6052	38.1349	38.6217	38.045	38.4451	37.9557	38.4353	37.897	38.548300000000005	37.9255	38.4824	38.082	38.253	37.8873	38.3333	37.7058	38.1326	37.9594	38.2961	37.8572	38.467600000000004	37.8326	38.3324	38.157999999999994	38.3232	37.8592	38.306000000000004	37.7523	38.3824	37.9403	38.184400000000004	37.9379	38.4185	38.0254	38.3423	37.7002	38.1202	37.798700000000004	38.3406	37.9074	38.3639	38.05	38.1111	37.935900000000004	38.3073	37.8601	38.1896	37.961600000000004	38.4482	37.905899999999995	38.342999999999996	37.8738	38.267	37.9816	38.2429	37.9243	38.4166	37.7981	38.3753	38.1378	38.1538	38.0662	38.4213	37.7835	38.356899999999996	37.9535	38.1947	37.7867	38.3565	37.923899999999996	38.2945	38.2664	38.135200000000005	37.989	38.2853	37.7849	38.221500000000006	37.9365	38.286	38.0864	38.3195	38.1608	38.273	38.2655	38.2218	37.9741	38.309599999999996	37.9373	38.4837	38.1337	38.2859	38.2295	38.5131	38.1187	38.5011	38.247	38.5008	38.0577	38.41	38.177699999999994	38.2129	38.2764	38.3622	38.2507	38.5807	38.360699999999994	38.4246	38.5096	38.494099999999996	38.2276	38.650600000000004	38.5054	38.6825	38.771499999999996	38.4512	38.439099999999996	38.5432	38.088899999999995
Sor-CPnd_033-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	55.4378	37.9234	37.0488	35.8893	37.2932	35.7692	35.0534	36.1438	37.1364	35.0276	40.1687	39.208	39.1001	38.2389	38.1931	37.3752	38.2345	37.591499999999996	38.2488	37.9793	38.5088	37.752599999999994	38.209199999999996	37.4512	37.9519	37.498	37.507200000000005	37.1401	37.7401	37.086000000000006	37.9758	37.4346	37.7719	37.4812	37.8559	37.241600000000005	37.8541	37.2206	37.5608	37.1903	37.8915	37.1507	37.8125	37.3521	37.6562	37.216300000000004	37.624	37.0383	37.5486	37.216100000000004	37.5162	37.1456	37.7871	37.189499999999995	37.692	37.3225	37.708000000000006	37.0517	37.7144	37.066300000000005	37.711099999999995	37.2531	37.4017	37.3249	37.7768	37.1051	37.6485	36.922700000000006	37.6162	37.058400000000006	37.7124	37.1737	37.648199999999996	37.2749	37.5723	37.2804	37.6395	37.2472	37.5994	37.4403	37.678	37.4251	37.6394	37.1862	37.8368	37.4715	37.5505	37.060500000000005	37.636399999999995	37.2609	37.7406	37.4861	37.7321	37.349900000000005	37.880399999999995	37.276900000000005	37.6898	37.5217	37.465900000000005	37.481500000000004	37.7043	37.3485	37.5527	37.5973	37.6214	37.547799999999995	37.6849	37.3073	37.7909	37.506299999999996	37.7386	37.386599999999994	37.7249	37.4846	37.588100000000004	37.6141	37.831900000000005	37.5052	37.9307	37.344	37.7654	37.416	37.7071	37.7069	37.9211	37.7203	37.8453	37.7131	37.917899999999996	37.5666	37.6801	37.5154	37.6003	37.8631	37.7405	37.9816	38.183499999999995	37.5894	38.3205	37.7324	38.019	37.8545	38.285799999999995	38.0827	38.0522	38.0588	38.2323	37.9562	38.073	37.3505
Sor-CPnd_034-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	54.5651	39.5903	37.853300000000004	36.682900000000004	38.083099999999995	36.9808	36.501	37.9992	38.5467	36.362899999999996	41.1634	40.1949	39.9431	39.2343	39.2198	38.4782	39.306200000000004	38.5409	39.2021	38.9807	39.2926	38.7622	39.2883	38.41	38.8885	38.380700000000004	38.5623	38.0332	38.9923	38.1663	39.084	38.5847	38.8856	38.217	38.8821	38.2271	38.781	38.2545	38.641999999999996	38.096000000000004	38.9473	38.2173	38.8546	38.4662	38.4626	38.0438	38.5558	38.0693	38.365	38.1004	38.4329	38.1301	38.6611	38.209900000000005	38.46	38.1742	38.4033	38.054300000000005	38.6455	37.7477	38.610499999999995	38.3795	38.2832	38.0511	38.6064	38.03	38.4272	38.1198	38.3326	38.059	38.453199999999995	38.3066	38.3241	38.2913	38.4544	38.1701	38.4553	37.96	38.3875	38.0713	38.4937	37.9565	38.5243	38.1819	38.2541	38.3731	38.4012	37.723099999999995	38.5935	38.1156	38.2735	38.516	38.4656	38.2311	38.5444	38.1796	38.527899999999995	38.058	38.2671	38.0826	38.4685	38.346599999999995	38.3159	38.4444	38.3767	38.2064	38.2816	38.3247	38.1954	38.001400000000004	38.2795	38.2235	38.4485	38.366699999999994	38.3399	38.1118	38.5393	38.063900000000004	38.2853	37.9475	38.397999999999996	38.2909	38.4188	38.3993	38.3805	38.3187	38.6409	38.2586	38.452999999999996	38.0904	38.3167	38.1606	38.223	38.4007	38.3904	38.1169	38.4183	38.2799	38.3366	38.4148	38.6892	38.4086	38.8094	38.696999999999996	38.8227	38.7183	38.8356	38.4075	38.5189	38.3404
Sor-CPnd_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	54.411	39.642500000000005	37.310700000000004	36.1997	37.8797	36.6077	35.8027	37.0699	38.1951	35.7378	40.7157	39.9022	39.8899	38.906400000000005	39.001599999999996	38.2483	38.925599999999996	38.2329	38.885999999999996	38.5862	39.0854	38.357	38.8942	38.0606	38.4524	38.1683	38.189099999999996	37.7909	38.4955	37.7806	38.5557	38.1874	38.5131	38.0055	38.5527	37.8351	38.4614	37.7326	38.2098	37.6578	38.4234	37.6242	38.3163	37.9143	38.0043	37.592999999999996	37.9463	37.4101	37.9046	37.476	37.9814	37.5794	38.0854	37.569	37.9814	37.6451	37.843700000000005	37.3789	37.9561	37.2911	37.8835	37.5875	37.6697	37.4009	37.941399999999994	37.430400000000006	37.705	37.1185	37.603500000000004	37.3332	37.8466	37.2938	37.8339	37.401	37.6879	37.4785	37.8531	37.453900000000004	37.710100000000004	37.4664	37.7338	37.3899	37.8017	37.3606	37.880399999999995	37.491400000000006	37.7009	37.1429	37.8206	37.2853	37.736599999999996	37.4591	37.6861	37.6307	37.575900000000004	37.4294	37.7889	37.542500000000004	37.674400000000006	37.405899999999995	37.6934	37.3737	37.810500000000005	37.5054	37.7065	37.6237	37.8068	37.457499999999996	37.837700000000005	37.5191	37.745200000000004	37.4514	37.7994	37.6583	37.5463	37.8557	37.8167	37.5317	37.898399999999995	37.3482	37.831900000000005	37.6724	37.573299999999996	37.7543	37.920700000000004	37.738699999999994	37.7672	37.6969	37.8046	37.5865	38.0654	37.6123	37.789	37.8208	37.7761	37.8108	38.0802	37.6859	37.9226	38.047599999999996	38.0195	37.8519	38.2502	38.0299	38.1983	38.0589	38.2154	38.095	38.127	37.522800000000004
Sor-CPnd_037-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	55.3834	39.2476	37.941	36.4342	37.8159	36.6257	36.0821	37.6092	38.515	35.6904	41.2249	40.2103	39.8554	38.922000000000004	38.9612	38.2947	39.098699999999994	38.3044	39.036300000000004	38.6993	39.097500000000004	38.4834	38.9972	38.1665	38.5325	38.0854	38.3046	37.9307	38.5311	37.876599999999996	38.6802	38.2455	38.6927	38.0865	38.5921	37.986399999999996	38.4312	37.9043	38.3106	37.7453	38.5572	37.8501	38.4319	38.041599999999995	38.258399999999995	37.8234	38.3416	37.6772	38.0746	37.7498	38.1886	37.7508	38.370599999999996	37.7593	38.1882	37.8911	38.203199999999995	37.711	38.2792	37.6026	38.2624	37.843199999999996	38.0462	37.8619	38.2831	37.7938	38.0999	37.608999999999995	38.1137	37.599	38.1133	37.7607	38.0921	37.8955	38.0383	37.8315	38.2083	37.722899999999996	38.0533	37.7228	38.195	37.6872	38.1108	37.7808	38.0842	37.7852	38.0433	37.533300000000004	38.230199999999996	37.675399999999996	38.0663	37.8933	38.059	37.7598	38.0688	37.839	38.1237	37.8074	37.9398	37.6804	38.2404	37.7067	38.0906	37.9045	38.016	37.8777	38.0128	37.7873	38.1183	37.6348	38.0164	37.8678	38.0585	37.8768	37.8762	38.0343	38.1133	37.833	38.1349	37.7319	38.007000000000005	37.8553	38.1185	37.739200000000004	38.2372	37.8443	38.0491	37.8899	38.178	37.7586	38.167	37.7383	37.9696	38.1135	37.9982	37.978899999999996	38.166	37.9655	38.378499999999995	38.1133	38.2146	38.1	38.361200000000004	38.2126	38.5287	38.2423	38.3838	38.1607	38.4058	37.8486
Sor-CPnd_038-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	56.5213	37.8228	37.8283	35.8611	37.5377	36.305	35.244	36.541000000000004	37.7564	35.1182	40.666999999999994	40.1969	39.7738	38.9044	38.9838	38.1293	38.925399999999996	38.1346	38.8904	38.452999999999996	39.0248	38.2979	38.7213	37.9218	38.3789	37.9164	38.1322	37.6297	38.338699999999996	37.7325	38.5158	38.0739	38.4562	37.9566	38.4348	37.7862	38.323	37.7593	38.1083	37.69	38.4782	37.7029	38.3501	37.979800000000004	38.1289	37.7288	38.2158	37.674099999999996	38.0963	37.7174	38.078	37.7127	38.2972	37.7472	38.0781	37.939099999999996	38.1857	37.6774	38.2768	37.5304	38.252399999999994	37.9014	38.0913	37.9589	38.1863	37.7246	38.2054	37.5107	38.1458	37.6729	38.3035	37.782	38.1927	37.9914	38.0731	37.858399999999996	38.2811	37.8541	38.1863	37.8555	38.291399999999996	37.8097	38.2025	37.920500000000004	38.2005	38.003	38.1572	37.8468	38.2048	37.8698	38.1535	38.1857	38.304899999999996	37.9714	38.3349	38.047	38.2307	37.9372	38.1793	37.894099999999995	38.276900000000005	37.9876	38.2616	38.1253	38.2625	38.0726	38.237500000000004	37.904900000000005	38.2615	37.9114	38.3119	37.9562	38.3056	38.1886	38.1771	38.2504	38.435399999999994	37.9751	38.4021	37.923899999999996	38.3503	38.091	38.3604	38.1453	38.4227	38.1002	38.4552	38.0904	38.3097	38.0638	38.427499999999995	38.1057	38.2829	38.449299999999994	38.352199999999996	38.347500000000004	38.601400000000005	38.0583	38.5969	38.2678	38.533899999999996	38.411699999999996	38.6735	38.5609	38.7697	38.5171	38.5263	38.441399999999994	38.634800000000006	38.0158
Sor-CPnd_041-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	54.701299999999996	39.4934	38.1394	37.1785	38.0546	37.3075	36.1034	37.7575	38.854	36.3101	41.1586	40.6842	40.232099999999996	39.423	39.4043	38.8175	39.317099999999996	38.7669	39.3444	39.1174	39.4525	39.0072	39.284400000000005	38.707	38.8506	38.707	38.7946	38.5191	39.0565	38.5119	39.2138	38.8403	38.9766	38.7225	39.0065	38.621	38.9257	38.5263	38.821600000000004	38.475300000000004	38.9601	38.5702	38.9172	38.7382	38.868700000000004	38.5533	38.688	38.4971	38.6863	38.5524	38.8442	38.5155	38.9195	38.5274	38.741	38.7006	38.859700000000004	38.4086	38.790200000000006	38.3963	38.7998	38.5804	38.6651	38.5606	38.792100000000005	38.493	38.8242	38.4586	38.7771	38.4446	38.7878	38.665699999999994	38.8546	38.6851	38.6795	38.6181	38.7986	38.4418	38.7887	38.5569	38.9374	38.5704	38.933099999999996	38.7061	38.8799	38.6529	38.7909	38.536500000000004	39.034200000000006	38.5792	38.9071	38.8892	38.9318	38.849000000000004	39.025	38.6937	39.0449	38.732699999999994	38.985	38.7795	39.1083	38.8059	39.0059	38.9604	38.9877	38.8764	39.0427	38.735	39.1728	38.8081	39.049299999999995	38.8898	39.2374	39.0047	39.090799999999994	39.1728	39.146	39.008700000000005	39.1757	38.8822	39.2567	38.9835	39.2103	39.163199999999996	39.2517	39.1178	39.3016	39.133	39.2663	39.0523	39.2082	39.1665	39.297	39.4868	39.362399999999994	39.3628	39.4321	39.2831	39.5868	39.3653	39.498	39.4459	39.4929	39.486	39.7557	39.6584	39.500299999999996	39.6559	39.5439	39.2658
