Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_052-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	38.9632	39.474	39.573	39.6603	39.7061	39.7374	39.7632	39.782	39.7945	39.8	39.8118	39.8152	39.8274	39.8272	39.8295	39.8293	39.8352	39.8336	39.8428	39.8362	39.8289	39.8179	39.8105	39.7998	39.7309	39.5874	39.5989	39.6085	39.6202	39.6262	39.6195	39.6259	39.6339	39.6369	39.6475	39.6647	39.6714	39.6742	39.675	39.6839	39.6825	39.6867	39.6878	39.6919	39.691	39.692	39.696	39.6967	39.6963	39.6927	39.6923	39.6969	39.6953	39.6913	39.6943	39.7007	39.6952	39.6932	39.6889	39.6831	39.6875	39.6928	39.6954	39.6864	39.6873	39.683	39.679	39.6843	39.6793	39.6848	39.6815	39.6797	39.6756	39.6673	39.6659	39.6638	39.6588	39.6668	39.6642	39.6427	39.6591	39.6652	39.653	39.6533	39.6535	39.6606	39.6535	39.6408	39.6254	39.6412	39.6381	39.6467	39.6388	39.6263	39.6358	39.6306	39.6198	39.6078	39.62	39.6144	39.6165	39.6151	39.6167	39.6033	39.604	39.5965	39.5825	39.597	39.592	39.5748	39.5742	39.5758	39.5621	39.5712	39.5585	39.5588	39.5406	39.5445	39.5437	39.5309	39.5278	39.5172	39.5085	39.4935	39.4938	39.4913	39.4809	39.471	39.4756	39.4755	39.4628	39.4537	39.4492	39.4393	39.4203	39.4146	39.3986	39.3924	39.3787	39.3749	39.3488	39.3312	39.3055	39.2899	39.2839	39.2392	39.2501	39.2412	39.288	39.5826
Sor-CPnd_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	38.8427	39.2894	39.4399	39.5447	39.6075	39.6391	39.6803	39.7121	39.7209	39.7289	39.744	39.7537	39.7693	39.77	39.7709	39.7728	39.7733	39.7731	39.7874	39.7872	39.7678	39.75	39.7385	39.7258	39.6059	39.4087	39.4228	39.4379	39.4633	39.4673	39.4585	39.4829	39.4902	39.5083	39.5173	39.5414	39.5479	39.5641	39.5674	39.5781	39.5808	39.587	39.5883	39.5959	39.5926	39.6048	39.6157	39.6173	39.6128	39.6157	39.6236	39.6265	39.6268	39.6298	39.6291	39.6369	39.6292	39.6363	39.6344	39.6291	39.6323	39.638	39.6419	39.6366	39.6436	39.6315	39.6291	39.6393	39.6338	39.6364	39.633	39.6382	39.6371	39.6301	39.5968	39.6223	39.6257	39.6291	39.6224	39.59	39.6242	39.6214	39.6156	39.62	39.6243	39.6193	39.6093	39.6094	39.5414	39.6105	39.595	39.6018	39.5912	39.5885	39.5875	39.5878	39.5878	39.539	39.5819	39.5874	39.5822	39.5735	39.5757	39.5672	39.5632	39.5557	39.5559	39.56	39.5476	39.5499	39.5347	39.543	39.5241	39.5252	39.4908	39.5003	39.5002	39.4922	39.4923	39.4886	39.4857	39.468	39.453	39.4479	39.4514	39.4476	39.4482	39.4204	39.4188	39.4014	39.4103	39.3935	39.3832	39.384	39.3569	39.3545	39.3307	39.3334	39.3238	39.3225	39.2927	39.27	39.221	39.2162	39.2089	39.1779	39.177	39.1745	39.2188	39.5625
Sor-CPnd_054-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	38.8326	39.3193	39.4653	39.5361	39.6164	39.6619	39.702	39.7239	39.7299	39.7286	39.7562	39.7802	39.7872	39.7984	39.7972	39.7917	39.7909	39.8001	39.8099	39.8054	39.792	39.7807	39.7743	39.7604	39.6551	39.4779	39.494	39.5074	39.5297	39.5338	39.5353	39.5403	39.5537	39.5638	39.5781	39.5967	39.6018	39.6098	39.6166	39.6286	39.6296	39.6384	39.6332	39.6364	39.6363	39.6452	39.6455	39.6497	39.6447	39.6481	39.6552	39.6533	39.6508	39.657	39.6563	39.6646	39.6625	39.6638	39.6607	39.6455	39.658	39.6606	39.6706	39.657	39.658	39.66	39.6586	39.6553	39.66	39.6552	39.6525	39.6556	39.6561	39.6462	39.6361	39.6499	39.6382	39.6431	39.6399	39.6005	39.6317	39.6385	39.6347	39.633	39.63	39.6278	39.6293	39.6172	39.5987	39.6088	39.6077	39.6136	39.6052	39.5908	39.593	39.5888	39.591	39.5839	39.5773	39.5788	39.5784	39.585	39.5577	39.5495	39.5629	39.5422	39.544	39.5417	39.5525	39.5349	39.5324	39.5224	39.5224	39.5231	39.4993	39.4953	39.491	39.4902	39.4823	39.4662	39.4642	39.4529	39.4362	39.4471	39.4337	39.4235	39.4144	39.4018	39.4085	39.4117	39.3925	39.3953	39.3557	39.3734	39.3676	39.3535	39.3289	39.3256	39.3041	39.3108	39.2567	39.238	39.2294	39.2174	39.1839	39.1982	39.1508	39.163	39.2226	39.5432
Sor-CPnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	39.0708	39.4682	39.5788	39.6582	39.7078	39.7344	39.7619	39.7789	39.787	39.7936	39.8101	39.8145	39.8245	39.8259	39.83	39.8294	39.8283	39.829	39.8363	39.8358	39.8245	39.8148	39.8019	39.7932	39.7209	39.5711	39.58	39.5856	39.6028	39.6036	39.5986	39.6103	39.6143	39.6246	39.6285	39.6492	39.651	39.6599	39.6591	39.665	39.6669	39.6679	39.6685	39.672	39.6691	39.6788	39.6814	39.6785	39.6765	39.6763	39.6802	39.6779	39.6792	39.675	39.6805	39.6854	39.6742	39.6742	39.6739	39.6624	39.6685	39.6709	39.6778	39.6684	39.6688	39.6684	39.6683	39.6654	39.6674	39.669	39.6642	39.6621	39.6583	39.6524	39.6433	39.6448	39.6457	39.6489	39.6489	39.6095	39.6438	39.6453	39.6432	39.6444	39.6368	39.6398	39.6423	39.6364	39.6106	39.6272	39.6239	39.6315	39.6196	39.6212	39.6158	39.6152	39.614	39.5991	39.6051	39.6039	39.6022	39.5993	39.5969	39.5868	39.5894	39.5912	39.5797	39.5826	39.5673	39.576	39.5666	39.5638	39.5572	39.5625	39.5357	39.5381	39.5306	39.5234	39.5264	39.5206	39.5195	39.501	39.5	39.4907	39.4954	39.4862	39.48	39.4671	39.4587	39.4522	39.4498	39.4527	39.4253	39.4381	39.4158	39.4093	39.3911	39.3829	39.3726	39.381	39.3413	39.3256	39.3026	39.2868	39.2607	39.2449	39.2494	39.231	39.2843	39.5921
Sor-CPnd_058-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	39.061	39.4717	39.5815	39.6583	39.7108	39.7318	39.7598	39.7815	39.7891	39.7955	39.8023	39.8102	39.8177	39.8231	39.8232	39.8273	39.8213	39.8214	39.8297	39.8226	39.8132	39.797	39.7858	39.7742	39.6911	39.5457	39.5583	39.5634	39.5791	39.584	39.5797	39.5898	39.585	39.597	39.605	39.6208	39.6269	39.6333	39.6368	39.6465	39.642	39.6456	39.6443	39.6386	39.6415	39.6441	39.6489	39.648	39.6444	39.637	39.6354	39.6423	39.6452	39.6455	39.6444	39.6454	39.6453	39.6338	39.6429	39.6356	39.6325	39.6328	39.636	39.6268	39.6281	39.6248	39.622	39.6227	39.6194	39.6187	39.6173	39.6152	39.6096	39.6024	39.5886	39.5932	39.6049	39.6058	39.6017	39.5824	39.5945	39.6072	39.5943	39.5995	39.5944	39.5949	39.5921	39.5824	39.5523	39.5819	39.5863	39.5855	39.5706	39.5672	39.5652	39.5706	39.5556	39.54	39.5552	39.5644	39.5501	39.5576	39.5576	39.5397	39.5411	39.5365	39.5385	39.5332	39.5242	39.5266	39.5138	39.5144	39.5049	39.5057	39.4902	39.5011	39.4904	39.4816	39.4863	39.4789	39.478	39.4554	39.4574	39.4404	39.4485	39.438	39.4157	39.4117	39.397	39.4022	39.3867	39.3812	39.3664	39.3642	39.3494	39.3379	39.341	39.3276	39.3056	39.3173	39.2719	39.2589	39.2321	39.2253	39.1847	39.1745	39.1637	39.1793	39.2189	39.5481
Sor-CPnd_063-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	39.0024	39.4237	39.5349	39.6269	39.679	39.7031	39.7377	39.7554	39.7662	39.7767	39.7886	39.7959	39.8039	39.8086	39.8115	39.8107	39.8157	39.8142	39.8239	39.8263	39.8112	39.8007	39.7948	39.7863	39.6976	39.5415	39.5509	39.5612	39.5797	39.5818	39.5791	39.5922	39.6008	39.6024	39.6142	39.6361	39.6383	39.6476	39.6534	39.6588	39.6616	39.6696	39.6709	39.6719	39.6685	39.6774	39.6762	39.6797	39.681	39.6787	39.6799	39.6868	39.6861	39.6883	39.6871	39.6969	39.6938	39.6878	39.6918	39.6825	39.6886	39.6908	39.6918	39.6882	39.6842	39.6868	39.6802	39.687	39.6862	39.6837	39.6803	39.679	39.6824	39.6724	39.6662	39.6652	39.6688	39.676	39.6674	39.6369	39.6693	39.6748	39.6668	39.6664	39.6622	39.6618	39.6616	39.6518	39.6395	39.6517	39.644	39.6502	39.6364	39.6361	39.6341	39.6382	39.63	39.6174	39.6273	39.6274	39.6261	39.6164	39.6161	39.609	39.6062	39.6105	39.5991	39.6055	39.5957	39.5889	39.5772	39.5871	39.5814	39.5777	39.5642	39.5591	39.5484	39.5527	39.5449	39.5471	39.5381	39.5204	39.5096	39.5007	39.5058	39.4971	39.4906	39.4806	39.4793	39.4703	39.467	39.4611	39.4417	39.4426	39.4223	39.4213	39.401	39.4022	39.3876	39.3837	39.3645	39.3276	39.3081	39.3032	39.2725	39.2628	39.2563	39.2417	39.2956	39.5879
Sor-CPnd_066-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	38.804	39.2785	39.4334	39.5165	39.5979	39.644	39.69	39.7143	39.7231	39.7145	39.7503	39.7671	39.7783	39.7861	39.7805	39.7784	39.7822	39.7892	39.803	39.7993	39.7851	39.7684	39.7591	39.7434	39.6272	39.4295	39.4466	39.4688	39.4923	39.4929	39.4887	39.5039	39.5183	39.5319	39.547	39.5667	39.5805	39.5864	39.5922	39.6023	39.6073	39.6219	39.6198	39.6268	39.6287	39.6386	39.6406	39.644	39.6448	39.6475	39.6481	39.659	39.6586	39.6618	39.6668	39.6747	39.6666	39.6677	39.6684	39.6503	39.6687	39.678	39.6765	39.6757	39.6757	39.6758	39.6711	39.6762	39.6781	39.6754	39.671	39.6705	39.672	39.66	39.6471	39.6619	39.66	39.6662	39.6597	39.5995	39.6606	39.6605	39.6623	39.6593	39.6552	39.6573	39.6563	39.6438	39.6044	39.6477	39.6452	39.6436	39.6336	39.6369	39.6263	39.6347	39.629	39.6062	39.6218	39.6234	39.6201	39.6108	39.6111	39.6018	39.608	39.608	39.5969	39.5943	39.5933	39.594	39.5847	39.5825	39.5705	39.5723	39.5464	39.563	39.5436	39.5379	39.5356	39.5338	39.5332	39.5243	39.5092	39.4918	39.5037	39.4931	39.4749	39.4649	39.4607	39.4866	39.4686	39.4547	39.4483	39.4374	39.4153	39.4085	39.4028	39.4105	39.3827	39.3827	39.3483	39.3282	39.3138	39.3026	39.2703	39.2566	39.2678	39.2385	39.2901	39.592
Sor-CPnd_069-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	38.8006	39.3153	39.4513	39.5614	39.6312	39.6655	39.7027	39.7261	39.7371	39.7496	39.7647	39.7767	39.7866	39.7929	39.7949	39.7933	39.7944	39.7985	39.8148	39.8035	39.7956	39.7834	39.7731	39.7638	39.6545	39.4565	39.472	39.4925	39.5084	39.5149	39.514	39.5306	39.5379	39.5538	39.5608	39.5872	39.5955	39.6028	39.6075	39.6175	39.6313	39.6309	39.635	39.6405	39.6395	39.6492	39.6531	39.6544	39.6553	39.6524	39.6627	39.6624	39.6663	39.6675	39.6739	39.678	39.6729	39.6817	39.6765	39.6601	39.6772	39.6796	39.6832	39.6826	39.6805	39.6845	39.6792	39.6766	39.6798	39.6848	39.6825	39.6756	39.6762	39.6696	39.6515	39.6647	39.6685	39.6712	39.6671	39.6088	39.6671	39.6715	39.6698	39.6697	39.6608	39.6692	39.6611	39.6558	39.6169	39.6547	39.6477	39.6464	39.6472	39.6327	39.6388	39.6396	39.6388	39.6154	39.633	39.6299	39.6317	39.6211	39.6196	39.6105	39.6072	39.6177	39.6059	39.6121	39.6022	39.6068	39.5905	39.5965	39.5802	39.5873	39.5593	39.5683	39.5535	39.558	39.55	39.5547	39.5447	39.5337	39.5231	39.5103	39.5195	39.5153	39.5045	39.4941	39.4896	39.4904	39.4756	39.4689	39.4596	39.4615	39.4403	39.4343	39.4197	39.4202	39.4097	39.4107	39.3656	39.3475	39.3324	39.3154	39.2861	39.2805	39.2786	39.2678	39.3254	39.5987
Sor-CPnd_072-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	38.6322	39.1085	39.2993	39.4103	39.5081	39.5595	39.6157	39.6442	39.6562	39.6531	39.6916	39.7127	39.7287	39.7373	39.7365	39.7376	39.735	39.7427	39.7599	39.7589	39.741	39.7224	39.7126	39.6917	39.5469	39.3007	39.3243	39.3482	39.3731	39.3853	39.3799	39.3983	39.4083	39.4319	39.4456	39.4753	39.4877	39.5027	39.5108	39.5249	39.5357	39.5415	39.5531	39.5612	39.5624	39.5743	39.5823	39.5871	39.5912	39.5909	39.601	39.6076	39.6108	39.6152	39.6184	39.6286	39.6258	39.6337	39.6339	39.6047	39.6329	39.6391	39.6431	39.6407	39.6378	39.6375	39.6401	39.6434	39.644	39.6412	39.6424	39.6433	39.6441	39.6352	39.6099	39.632	39.6284	39.6396	39.6309	39.5518	39.6367	39.632	39.6301	39.6332	39.6257	39.6327	39.6276	39.6178	39.5681	39.6187	39.616	39.6154	39.6071	39.5999	39.5956	39.6	39.5982	39.5636	39.5889	39.5868	39.5866	39.5751	39.5796	39.5635	39.5695	39.5644	39.5577	39.5622	39.5523	39.5533	39.5431	39.5448	39.5296	39.5322	39.5065	39.5188	39.5018	39.5013	39.4999	39.4936	39.4897	39.4749	39.4609	39.4478	39.4627	39.4538	39.4405	39.4345	39.4365	39.4352	39.4245	39.4097	39.3912	39.3844	39.3725	39.3671	39.3424	39.3444	39.3355	39.3384	39.3038	39.2784	39.253	39.2452	39.2104	39.1941	39.1876	39.1848	39.2401	39.5548
Undetermined.clmp.r1r2_fastp	38.8066	39.224	39.3587	39.4796	39.5603	39.5763	39.6394	39.6507	39.6788	39.6962	39.7163	39.7262	39.7385	39.7408	39.7407	39.7474	39.7434	39.7531	39.7683	39.7661	39.7548	39.7432	39.7348	39.7178	39.5983	39.3733	39.3914	39.4103	39.4306	39.4377	39.4389	39.4494	39.4607	39.4529	39.4885	39.5126	39.5241	39.5316	39.5418	39.5542	39.5616	39.5687	39.5657	39.5796	39.5826	39.5937	39.5999	39.6019	39.6052	39.6042	39.6119	39.6171	39.6174	39.6243	39.6251	39.6351	39.6344	39.6341	39.6399	39.6317	39.6394	39.6437	39.6481	39.6437	39.6419	39.6434	39.6411	39.6285	39.645	39.6431	39.6456	39.6442	39.6419	39.6387	39.6353	39.6375	39.6348	39.6383	39.6374	39.613	39.6359	39.6358	39.6304	39.6339	39.6321	39.6329	39.6299	39.6238	39.6081	39.6173	39.615	39.6171	39.6028	39.5999	39.5977	39.5945	39.5921	39.5844	39.5842	39.5812	39.579	39.5699	39.5657	39.5559	39.5539	39.5519	39.5467	39.5458	39.5374	39.5298	39.5214	39.5176	39.5157	39.5127	39.503	39.4992	39.4883	39.4822	39.4752	39.4737	39.4645	39.447	39.4421	39.4385	39.4392	39.4327	39.4238	39.4145	39.4095	39.4068	39.3974	39.3882	39.3769	39.3694	39.3541	39.3502	39.3347	39.3336	39.3146	39.3195	39.2878	39.2595	39.2277	39.228	39.2008	39.1834	39.1633	39.1518	39.2262	39.539
