Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L3-fastp	38.5096	38.7701	38.8251	38.8896	38.7482	38.5044	38.7501	38.7864	38.8663	39.0856	39.1438	39.3667	39.4369	39.4379	39.5017	39.6255	39.6278	39.6497	39.6805	39.675	39.7035	39.7105	39.7154	39.7281	39.7324	39.2192	39.2384	39.2702	39.275	39.3081	39.3226	39.3605	39.3357	39.3872	39.3964	39.423	39.4489	39.4605	39.4722	39.4879	39.4725	39.5077	39.5173	39.5372	39.5323	39.5374	39.5566	39.5601	39.5162	39.5757	39.5723	39.602	39.5896	39.5894	39.6108	39.6284	39.6278	39.6311	39.6336	39.6403	39.6348	39.6502	39.6417	39.6456	39.6396	39.6477	39.6482	39.5586	39.6469	39.641	39.6399	39.6385	39.6417	39.6504	39.6499	39.6517	39.6446	39.6427	39.6384	39.6379	39.6339	39.6368	39.6337	39.6363	39.6304	39.625	39.6238	39.6254	39.6201	39.6154	39.6203	39.62	39.611	39.5977	39.5985	39.5873	39.5886	39.5821	39.5819	39.5754	39.5644	39.558	39.5493	39.5486	39.5431	39.5376	39.53	39.5211	39.5252	39.5144	39.5088	39.5029	39.5017	39.4852	39.419	39.4747	39.4671	39.4672	39.454	39.4537	39.4455	39.4331	39.435	39.4286	39.4196	39.4155	39.411	39.4069	39.3873	39.3883	39.3724	39.3561	39.292	39.3474	39.3155	39.3319	39.3347	39.3213	39.3117	39.311	39.2951	39.284	39.2616	39.2399	39.2271	39.2258	39.2168	39.2206	39.2585	39.5593
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L2-fastp	38.5144	38.8697	38.9288	38.9729	38.8757	38.7226	38.8525	38.8453	38.9573	39.1346	39.2724	39.4158	39.4007	39.4878	39.5198	39.6318	39.638	39.6275	39.6539	39.67	39.681	39.69	39.6892	39.701	39.7008	39.222	39.24	39.2636	39.2844	39.3064	39.3056	39.3582	39.368	39.3947	39.3912	39.4089	39.4251	39.4311	39.4434	39.466	39.4671	39.4714	39.4836	39.5059	39.4996	39.4916	39.5124	39.5231	39.5246	39.5386	39.5259	39.564	39.5677	39.5421	39.5617	39.5763	39.5799	39.5791	39.5829	39.5842	39.5797	39.5968	39.5993	39.5929	39.5768	39.5919	39.5903	39.5884	39.5924	39.5722	39.5772	39.5699	39.5703	39.5827	39.5805	39.4816	39.5675	39.5756	39.5608	39.5588	39.5553	39.5553	39.5548	39.5608	39.5458	39.5394	39.5392	39.5332	39.5324	39.534	39.5297	39.5288	39.5277	39.5031	39.5023	39.5002	39.4901	39.484	39.4862	39.4711	39.4583	39.4563	39.4525	39.4382	39.4392	39.4252	39.4134	39.4047	39.4113	39.4021	39.343	39.3925	39.3796	39.3654	39.3681	39.3513	39.3432	39.3318	39.1858	39.292	39.3078	39.2973	39.2671	39.2627	39.2729	39.2579	39.2413	39.2359	39.221	39.2226	39.2148	39.1869	39.1875	39.1547	39.1417	39.1252	39.1409	39.0644	39.0845	39.0875	39.0755	39.0429	39.0162	39.0047	38.9966	39.0022	38.9662	38.9833	39.0642	39.4409
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L3-fastp	38.6146	38.9807	39.0411	39.0826	38.9596	38.7542	38.8632	38.9053	38.9019	39.1249	39.3267	39.4113	39.4863	39.4613	39.4857	39.6202	39.642	39.6386	39.6565	39.6728	39.6876	39.6913	39.6926	39.704	39.716	39.2363	39.237	39.2693	39.2931	39.309	39.3145	39.3686	39.3559	39.3762	39.3728	39.3988	39.4346	39.436	39.4487	39.4557	39.4666	39.4727	39.4925	39.4977	39.4957	39.4923	39.5163	39.5159	39.4078	39.535	39.5307	39.5568	39.5602	39.5314	39.5545	39.5676	39.5741	39.5699	39.5716	39.5761	39.5684	39.5818	39.5782	39.5722	39.5708	39.587	39.5796	39.402	39.5684	39.5551	39.5607	39.5515	39.5527	39.561	39.5656	39.5675	39.549	39.5457	39.541	39.5383	39.5362	39.5411	39.5416	39.5396	39.5316	39.5185	39.5215	39.5214	39.5173	39.5115	39.5159	39.5035	39.5079	39.4838	39.4907	39.4736	39.4739	39.4657	39.4661	39.4552	39.4424	39.429	39.4138	39.4041	39.3989	39.4013	39.3892	39.3695	39.3775	39.3762	39.3591	39.3484	39.3495	39.3358	39.2172	39.3174	39.3055	39.309	39.2913	39.2802	39.2702	39.2554	39.2612	39.2507	39.2489	39.2344	39.2241	39.2287	39.1917	39.2	39.1766	39.1463	39.056	39.1349	39.0567	39.1004	39.111	39.0988	39.0653	39.0738	39.0333	39.0196	39.0063	38.9646	38.927	38.952	38.9377	38.916	39.009	39.3981
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L2-fastp	38.4884	38.8071	38.8901	38.9596	38.9431	38.8768	39.0	39.0755	39.1165	39.2671	39.336	39.4686	39.5183	39.5373	39.5713	39.6735	39.6826	39.6824	39.6924	39.7006	39.7194	39.7186	39.7243	39.7325	39.7399	39.2665	39.2805	39.2973	39.318	39.3302	39.3322	39.3767	39.3784	39.4004	39.405	39.4232	39.4314	39.4377	39.4499	39.4584	39.4635	39.4708	39.4802	39.4966	39.486	39.4827	39.5039	39.5051	39.4997	39.5035	39.4952	39.5237	39.534	39.4934	39.5254	39.5328	39.5319	39.5323	39.5272	39.5245	39.5147	39.5262	39.5181	39.5224	39.497	39.5195	39.5062	39.5036	39.4985	39.4887	39.4822	39.4683	39.4655	39.4628	39.4669	39.445	39.4533	39.4444	39.4402	39.4253	39.4124	39.4179	39.4051	39.4067	39.3969	39.3896	39.3952	39.3758	39.3664	39.3647	39.3693	39.3614	39.3519	39.3333	39.3326	39.3221	39.3184	39.3044	39.2991	39.2936	39.2816	39.2708	39.2626	39.2647	39.2484	39.2402	39.2268	39.2176	39.2126	39.197	39.194	39.1875	39.1706	39.1651	39.1508	39.1507	39.1424	39.1278	39.0948	39.0927	39.0992	39.0708	39.0831	39.0541	39.0435	39.0491	39.0381	39.0216	39.0112	39.0109	39.0087	38.9765	38.9663	38.9524	38.9341	38.9322	38.9331	38.8106	38.9012	38.8953	38.8876	38.8626	38.8522	38.8373	38.8231	38.8434	38.8185	38.8557	38.9534	39.4168
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L3-fastp	38.6423	39.0087	39.0586	39.1225	39.015	38.793	38.9461	38.955	38.937	39.1632	39.3754	39.4516	39.5224	39.5033	39.5346	39.6577	39.6776	39.6791	39.6897	39.6938	39.7106	39.7126	39.717	39.7331	39.7347	39.2888	39.2911	39.32	39.3336	39.3437	39.3622	39.3951	39.3992	39.4059	39.4166	39.4356	39.451	39.4602	39.4679	39.4851	39.4753	39.4829	39.4946	39.5108	39.4991	39.5047	39.5188	39.5194	39.4333	39.5264	39.5139	39.5443	39.55	39.5077	39.5405	39.5501	39.549	39.5424	39.5434	39.5431	39.5331	39.5471	39.5272	39.535	39.5301	39.5394	39.527	39.2359	39.5116	39.5038	39.5021	39.4946	39.4929	39.4961	39.5023	39.4955	39.4875	39.4849	39.4695	39.4628	39.4614	39.4696	39.4565	39.4644	39.4516	39.4413	39.4412	39.4315	39.4301	39.429	39.4127	39.429	39.4024	39.3837	39.3865	39.3681	39.3698	39.3646	39.3563	39.3438	39.3308	39.3189	39.3156	39.2917	39.2949	39.2905	39.2716	39.281	39.2656	39.2558	39.2384	39.2422	39.2411	39.2166	38.9888	39.1914	39.1832	39.1835	39.1507	39.1613	39.1466	39.1247	39.1337	39.1152	39.1227	39.1028	39.0909	39.0992	39.0503	39.0672	39.0323	39.0312	38.8252	39.002	38.9049	38.9824	38.9991	38.9689	38.9498	38.9546	38.9232	38.901	38.8899	38.8416	38.8522	38.8266	38.8283	38.834	38.9465	39.3739
Sor-CPnd_013-Ex1-7F-lcwgs-1-2-L2-fastp	38.4421	38.7677	38.8299	38.8168	38.6875	38.506	38.6643	38.6982	38.7736	39.0077	39.1772	39.3558	39.3727	39.4357	39.4907	39.6029	39.6042	39.6075	39.6292	39.6424	39.655	39.6679	39.67	39.6836	39.6899	39.1462	39.1645	39.1856	39.2126	39.2373	39.2387	39.2961	39.3028	39.3294	39.3325	39.3594	39.3729	39.3778	39.3669	39.4125	39.4175	39.4238	39.4379	39.4641	39.461	39.4514	39.4771	39.4836	39.4811	39.4997	39.492	39.5259	39.5368	39.5094	39.5315	39.5491	39.548	39.5507	39.5581	39.5543	39.5456	39.5688	39.5678	39.5647	39.5242	39.5656	39.5624	39.5652	39.5686	39.555	39.561	39.5462	39.5435	39.5577	39.5408	39.4905	39.5474	39.5521	39.5452	39.5381	39.5275	39.5365	39.5379	39.529	39.5287	39.5241	39.5147	39.5178	39.5145	39.5074	39.5192	39.5145	39.501	39.4937	39.4921	39.4815	39.4743	39.4674	39.4648	39.4538	39.4451	39.4403	39.4298	39.4222	39.4118	39.4148	39.4022	39.3975	39.3884	39.3801	39.3375	39.3608	39.3606	39.3377	39.3418	39.3302	39.319	39.313	39.1954	39.2776	39.2807	39.2685	39.2657	39.2373	39.2492	39.257	39.2394	39.2223	39.209	39.2036	39.1907	39.1751	39.1711	39.1509	39.1285	39.1261	39.1291	39.074	39.0763	39.0825	39.0708	39.0432	39.0177	38.983	38.9897	39.009	38.9628	38.9693	39.0451	39.4528
Sor-CPnd_013-Ex1-7F-lcwgs-1-2-L3-fastp	38.4973	38.8087	38.8883	38.9189	38.7625	38.5155	38.7367	38.773	38.8368	39.0482	39.1228	39.3384	39.4103	39.4034	39.4717	39.5781	39.5875	39.6049	39.6389	39.6329	39.6594	39.6642	39.6709	39.6852	39.6881	39.1465	39.1611	39.2005	39.2138	39.2354	39.247	39.2911	39.2636	39.3183	39.3217	39.3481	39.3757	39.3889	39.4018	39.4161	39.4031	39.431	39.4512	39.4644	39.4608	39.4637	39.4835	39.4827	39.4109	39.5028	39.493	39.5331	39.5215	39.5141	39.5365	39.5542	39.556	39.5536	39.5562	39.564	39.5574	39.5684	39.5604	39.5633	39.5615	39.5669	39.5715	39.4617	39.5639	39.557	39.5546	39.5503	39.5508	39.5578	39.5707	39.5652	39.5523	39.5415	39.544	39.5406	39.5362	39.5427	39.5293	39.5414	39.5278	39.5284	39.527	39.5216	39.5221	39.5116	39.5116	39.5106	39.4967	39.4894	39.483	39.4697	39.4741	39.4715	39.4662	39.4548	39.441	39.4384	39.4324	39.4236	39.4105	39.4042	39.3996	39.3837	39.3925	39.3813	39.3635	39.3581	39.3554	39.3425	39.2708	39.3216	39.3152	39.3233	39.3032	39.2931	39.2866	39.2647	39.2592	39.2534	39.2539	39.2373	39.2279	39.2259	39.2024	39.2016	39.1818	39.1568	39.1039	39.1539	39.1321	39.1414	39.1276	39.1127	39.0978	39.0988	39.0746	39.0603	39.029	39.002	38.996	38.9951	38.9866	38.9884	39.0613	39.4332
Sor-CPnd_014-Ex1-1F-lcwgs-1-2-L2-fastp	38.5221	38.8149	38.8803	38.8804	38.7233	38.534	38.7	38.7454	38.812	39.0623	39.2391	39.4244	39.4299	39.5007	39.5371	39.6575	39.6653	39.6632	39.6809	39.6924	39.7051	39.7156	39.7201	39.7328	39.7361	39.2675	39.2827	39.306	39.3273	39.3456	39.3511	39.398	39.4106	39.4333	39.4339	39.4593	39.4672	39.4748	39.4624	39.5041	39.5047	39.5148	39.5244	39.5443	39.5394	39.5356	39.5522	39.5602	39.5581	39.5708	39.5655	39.5918	39.5979	39.5774	39.5934	39.6097	39.6085	39.6068	39.6093	39.6126	39.6034	39.6217	39.6173	39.6144	39.5743	39.6131	39.6085	39.6072	39.6108	39.6013	39.5983	39.5897	39.5896	39.5982	39.5772	39.5305	39.5868	39.5907	39.5835	39.5786	39.5708	39.5725	39.5686	39.569	39.56	39.5538	39.5477	39.5493	39.5465	39.5412	39.5429	39.5405	39.5331	39.517	39.5173	39.5113	39.5033	39.4952	39.4955	39.4788	39.4693	39.466	39.455	39.4478	39.4458	39.4349	39.4272	39.4177	39.4186	39.4075	39.3695	39.3931	39.3869	39.373	39.3689	39.3576	39.3542	39.3462	39.2394	39.3119	39.3186	39.3042	39.294	39.2854	39.2864	39.2809	39.2657	39.2586	39.25	39.2403	39.2278	39.204	39.2079	39.1878	39.1756	39.1637	39.1714	39.1105	39.1238	39.1235	39.1153	39.0879	39.0639	39.0447	39.042	39.0478	39.0119	39.0253	39.101	39.4836
Sor-CPnd_014-Ex1-1F-lcwgs-1-2-L3-fastp	38.5822	38.8511	38.9263	38.9684	38.8098	38.549	38.7867	38.831	38.8903	39.1133	39.1816	39.408	39.4687	39.4694	39.5327	39.6453	39.6443	39.6656	39.6926	39.6822	39.7132	39.717	39.7228	39.7344	39.7377	39.2713	39.2864	39.3149	39.3287	39.3496	39.3597	39.3993	39.373	39.42	39.4223	39.447	39.4706	39.4834	39.494	39.5057	39.4958	39.5185	39.5304	39.5452	39.5395	39.5403	39.5593	39.5602	39.4875	39.5707	39.562	39.5942	39.5786	39.5763	39.5924	39.6097	39.611	39.606	39.6104	39.6119	39.6075	39.6166	39.6104	39.612	39.6043	39.6147	39.6102	39.513	39.6052	39.5987	39.5968	39.5936	39.5934	39.5986	39.6016	39.5976	39.5891	39.5856	39.5824	39.5793	39.5749	39.5783	39.5687	39.575	39.567	39.5578	39.556	39.5559	39.5493	39.5426	39.5446	39.543	39.5322	39.5225	39.5152	39.5049	39.5095	39.4994	39.495	39.4853	39.4713	39.4687	39.4556	39.4533	39.4423	39.4378	39.4259	39.4159	39.4203	39.4079	39.3972	39.39	39.3867	39.3688	39.2978	39.3562	39.3465	39.3465	39.3351	39.3246	39.3143	39.3001	39.3004	39.2922	39.2788	39.2745	39.2664	39.2606	39.2378	39.2332	39.2202	39.1962	39.13	39.1874	39.1465	39.1667	39.1632	39.1519	39.1294	39.129	39.1113	39.0947	39.0805	39.0439	39.0373	39.0311	39.0232	39.0335	39.104	39.4726
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L2-fastp	38.5721	38.9141	38.9769	39.0258	38.966	38.8758	39.0105	39.0779	39.0893	39.2898	39.3873	39.5183	39.5452	39.5746	39.6024	39.6915	39.7046	39.699	39.7105	39.713	39.7271	39.7301	39.7308	39.745	39.7432	39.3398	39.347	39.3572	39.3794	39.3931	39.3882	39.4209	39.426	39.4421	39.4404	39.4558	39.4586	39.4633	39.467	39.4851	39.4848	39.4773	39.4842	39.5048	39.4873	39.4825	39.4986	39.5005	39.4866	39.4943	39.4822	39.5166	39.5158	39.4771	39.4876	39.512	39.4968	39.4964	39.4868	39.4884	39.4729	39.4907	39.4846	39.4684	39.4482	39.4713	39.4658	39.4449	39.4428	39.4269	39.4129	39.4088	39.4029	39.4001	39.3999	39.3781	39.373	39.3686	39.3687	39.347	39.3342	39.3313	39.32	39.3148	39.3002	39.2895	39.2846	39.272	39.2616	39.2502	39.2463	39.2451	39.2283	39.2115	39.2066	39.1942	39.1809	39.1719	39.1617	39.1458	39.1341	39.1219	39.0998	39.1031	39.0847	39.0666	39.0567	39.0569	39.0437	39.0301	39.0025	39.0007	38.9879	38.9843	38.9687	38.949	38.9609	38.9304	38.9032	38.8934	38.8908	38.8783	38.8699	38.8446	38.8477	38.8185	38.8154	38.8254	38.8033	38.7892	38.7698	38.7499	38.7478	38.7284	38.7104	38.6809	38.7095	38.5721	38.6425	38.6597	38.6654	38.6176	38.6298	38.5916	38.5963	38.6277	38.5936	38.65	38.7819	39.3262
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L3-fastp	38.6834	39.0212	39.0891	39.1523	39.0175	38.7527	38.9476	38.9695	38.9472	39.1817	39.4027	39.4724	39.5371	39.5273	39.557	39.6749	39.6843	39.6906	39.7026	39.7119	39.7206	39.7294	39.7245	39.7392	39.7384	39.3224	39.3299	39.3538	39.3767	39.3792	39.3824	39.4185	39.4147	39.4296	39.4268	39.4412	39.4664	39.4702	39.4785	39.4891	39.4793	39.4785	39.4912	39.5032	39.4967	39.4892	39.5101	39.4932	39.4183	39.4967	39.4942	39.5178	39.5244	39.4798	39.5048	39.5138	39.508	39.5075	39.4936	39.5	39.484	39.5056	39.4823	39.4829	39.47	39.4762	39.4732	39.1995	39.456	39.4521	39.4366	39.4321	39.4405	39.4305	39.4344	39.4185	39.4034	39.4056	39.3912	39.3844	39.3787	39.3788	39.3559	39.3599	39.3545	39.3399	39.3339	39.3303	39.3265	39.3276	39.3098	39.31	39.2975	39.2723	39.2614	39.257	39.2407	39.2338	39.2406	39.2251	39.2031	39.1892	39.1805	39.1636	39.1519	39.1507	39.1318	39.1059	39.1113	39.0993	39.0974	39.068	39.0633	39.0378	38.8504	39.0277	39.0102	38.9996	38.989	38.9777	38.9742	38.9488	38.9394	38.9319	38.9364	38.9193	38.8972	38.8986	38.8403	38.8475	38.8489	38.835	38.6232	38.7945	38.7109	38.7755	38.7719	38.7567	38.7302	38.7412	38.7129	38.6937	38.6726	38.63	38.636	38.625	38.6193	38.6455	38.773	39.2868
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L2-fastp	38.266	38.6126	38.6598	38.7782	38.7329	38.6342	38.7482	38.8313	38.8729	39.0642	39.1441	39.2989	39.3782	39.3922	39.4385	39.5825	39.5958	39.5967	39.6167	39.6313	39.6504	39.6574	39.6651	39.6798	39.6861	39.0703	39.0902	39.1187	39.1496	39.1719	39.1856	39.2369	39.2544	39.2871	39.2942	39.32	39.3363	39.3518	39.3734	39.3957	39.3994	39.4182	39.4325	39.4655	39.4645	39.4646	39.4919	39.5019	39.5077	39.5308	39.5202	39.5577	39.5707	39.551	39.5718	39.5921	39.5981	39.598	39.6045	39.6101	39.6041	39.6251	39.6245	39.6238	39.6118	39.6279	39.6249	39.6289	39.6367	39.6272	39.6259	39.6184	39.6171	39.6307	39.6343	39.5297	39.6209	39.6271	39.6241	39.6192	39.6167	39.6139	39.6122	39.6192	39.6101	39.6056	39.6007	39.6058	39.6061	39.5992	39.6046	39.6046	39.5987	39.5839	39.5875	39.5801	39.5747	39.5704	39.5741	39.558	39.5487	39.5498	39.5411	39.5343	39.5372	39.5302	39.5165	39.5162	39.5146	39.5068	39.4799	39.4956	39.4883	39.4793	39.4789	39.4672	39.4605	39.4572	39.3179	39.4244	39.4394	39.4236	39.4207	39.4099	39.4152	39.4109	39.3971	39.3956	39.3842	39.374	39.3683	39.3539	39.3538	39.3253	39.3186	39.314	39.32	39.2514	39.2751	39.2643	39.2714	39.2324	39.2191	39.198	39.1938	39.2012	39.164	39.1676	39.2236	39.5415
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L3-fastp	38.425	38.7794	38.8155	38.9237	38.8564	38.6907	38.8044	38.8635	38.8673	39.0762	39.2487	39.3358	39.4196	39.4039	39.442	39.5845	39.6068	39.613	39.6314	39.6501	39.6609	39.6689	39.6778	39.6904	39.7024	39.1393	39.1452	39.181	39.2069	39.2284	39.2381	39.2961	39.291	39.3228	39.3222	39.356	39.38	39.394	39.4057	39.4274	39.4282	39.4449	39.4687	39.4859	39.4826	39.486	39.5119	39.5157	39.3977	39.5416	39.532	39.5729	39.5814	39.5542	39.58	39.5987	39.6017	39.6033	39.6056	39.6189	39.6077	39.6236	39.6174	39.6269	39.6169	39.6285	39.6284	39.452	39.6258	39.6255	39.6201	39.6121	39.621	39.624	39.6325	39.6328	39.6208	39.6204	39.6123	39.6149	39.6086	39.6155	39.6053	39.6109	39.6057	39.5998	39.6007	39.6058	39.5974	39.5937	39.5937	39.5989	39.5858	39.5747	39.5795	39.5683	39.5624	39.5596	39.5616	39.5529	39.5365	39.5362	39.5279	39.524	39.5176	39.5121	39.5042	39.4953	39.5016	39.497	39.4827	39.4766	39.4809	39.4591	39.3294	39.4538	39.4458	39.4443	39.4344	39.4246	39.4232	39.4125	39.4133	39.4079	39.4017	39.3942	39.3825	39.3872	39.3534	39.3633	39.3479	39.3362	39.1935	39.3211	39.2367	39.3007	39.3018	39.2855	39.2721	39.2735	39.2462	39.2286	39.2164	39.1793	39.1664	39.1713	39.1615	39.1485	39.1883	39.5105
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-fastp	38.5576	38.9389	38.9916	39.045	38.9614	38.8552	38.957	39.0211	39.0577	39.2263	39.3363	39.4905	39.5398	39.5447	39.5752	39.6852	39.6784	39.6784	39.6977	39.7044	39.711	39.7212	39.7217	39.7306	39.7342	39.3189	39.329	39.3446	39.3599	39.3738	39.3792	39.4231	39.4236	39.4484	39.4425	39.4548	39.4698	39.4701	39.4802	39.491	39.4948	39.4959	39.5069	39.5264	39.5167	39.5086	39.5218	39.5354	39.5207	39.5347	39.5284	39.56	39.5621	39.5365	39.5523	39.5673	39.5614	39.5572	39.5585	39.5559	39.5408	39.5613	39.5613	39.5461	39.5391	39.552	39.5447	39.5362	39.5438	39.5283	39.5276	39.5137	39.5159	39.527	39.519	39.4014	39.5109	39.5059	39.4922	39.4924	39.4845	39.4829	39.4779	39.4737	39.4653	39.4592	39.4574	39.4529	39.4512	39.4445	39.4519	39.4494	39.4398	39.4165	39.4237	39.4169	39.4099	39.3974	39.397	39.3752	39.3682	39.366	39.3527	39.3434	39.332	39.3247	39.308	39.305	39.3073	39.2944	39.2767	39.267	39.2621	39.2413	39.2426	39.2305	39.2172	39.2165	39.0928	39.1679	39.18	39.1632	39.1546	39.1482	39.127	39.1216	39.1148	39.1029	39.0848	39.0706	39.0634	39.0319	39.0455	39.0244	38.9884	38.9933	38.9904	38.9062	38.9364	38.9494	38.9207	38.8948	38.858	38.8505	38.8508	38.8589	38.8153	38.849	38.9423	39.3969
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-fastp	38.6723	39.0536	39.0973	39.1554	39.0469	38.8447	38.9642	39.0107	38.9771	39.193	39.3931	39.484	39.5399	39.521	39.5523	39.6725	39.6814	39.6899	39.7005	39.7091	39.7205	39.7304	39.7314	39.7378	39.7442	39.3296	39.341	39.3621	39.3815	39.389	39.3955	39.4338	39.4338	39.4502	39.4386	39.4603	39.4842	39.4903	39.4996	39.5039	39.516	39.5118	39.5245	39.5308	39.5275	39.5228	39.5357	39.5377	39.3912	39.5428	39.5343	39.565	39.5733	39.5325	39.5508	39.5687	39.5618	39.5616	39.5508	39.5568	39.5547	39.5576	39.5426	39.5433	39.5432	39.5494	39.5445	39.3194	39.5222	39.5236	39.5051	39.5032	39.5059	39.5106	39.5177	39.5102	39.4971	39.487	39.4773	39.475	39.4712	39.4814	39.4682	39.4724	39.4579	39.4443	39.4435	39.4463	39.4362	39.4279	39.4268	39.4309	39.4168	39.3936	39.3869	39.3821	39.3854	39.3709	39.3648	39.3505	39.337	39.3315	39.3208	39.314	39.2956	39.2928	39.2846	39.258	39.2714	39.2555	39.2463	39.2359	39.2214	39.2014	39.0377	39.1779	39.1715	39.1656	39.146	39.1365	39.118	39.1139	39.0989	39.1079	39.0954	39.0679	39.0574	39.0575	39.0218	39.0236	38.9998	38.9773	38.8304	38.9576	38.8817	38.9318	38.9283	38.9071	38.8799	38.9003	38.8565	38.8461	38.825	38.792	38.7547	38.7762	38.7681	38.7799	38.8899	39.3404
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-fastp	38.5166	38.8202	38.8896	38.8762	38.7176	38.5286	38.6956	38.7453	38.8037	39.0586	39.2367	39.4204	39.4277	39.4931	39.5388	39.652	39.6606	39.6548	39.6772	39.686	39.7003	39.7077	39.7121	39.7267	39.7282	39.26	39.2748	39.2967	39.3205	39.3366	39.3432	39.3885	39.4024	39.4216	39.4261	39.4463	39.4602	39.4653	39.4534	39.4932	39.4995	39.505	39.514	39.535	39.528	39.526	39.5416	39.5503	39.5488	39.5631	39.5538	39.5798	39.5899	39.566	39.5846	39.6009	39.6016	39.5966	39.6007	39.5987	39.5946	39.6114	39.6075	39.604	39.5618	39.6053	39.6021	39.599	39.6041	39.5907	39.5919	39.5807	39.5834	39.5923	39.5718	39.5219	39.5805	39.5852	39.5739	39.5704	39.5639	39.5633	39.5593	39.5613	39.5559	39.5488	39.543	39.5425	39.5403	39.5336	39.5398	39.5347	39.5281	39.5138	39.5089	39.5054	39.5002	39.4888	39.4899	39.4757	39.4597	39.4597	39.451	39.4426	39.4371	39.4312	39.4196	39.4068	39.4064	39.4006	39.3582	39.3804	39.3803	39.3655	39.3641	39.3464	39.343	39.3369	39.2218	39.2953	39.3027	39.294	39.2838	39.2729	39.272	39.2658	39.2521	39.2486	39.2359	39.2227	39.2075	39.1902	39.1874	39.1624	39.1601	39.1452	39.1429	39.0858	39.0937	39.0964	39.0957	39.0585	39.0324	39.0088	39.0147	39.0136	38.9735	38.997	39.0667	39.4673
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-fastp	38.5689	38.8603	38.9349	38.9662	38.8079	38.5465	38.7777	38.8218	38.8823	39.104	39.1839	39.4021	39.4668	39.4626	39.5296	39.6373	39.6391	39.6592	39.6865	39.6793	39.7038	39.7088	39.7149	39.7268	39.7297	39.2601	39.2778	39.3033	39.3195	39.3421	39.3467	39.3897	39.3603	39.4102	39.4094	39.4378	39.4629	39.4724	39.482	39.493	39.4867	39.5096	39.5192	39.5311	39.528	39.529	39.5459	39.5493	39.4774	39.5563	39.5517	39.5814	39.5692	39.5643	39.5819	39.5993	39.605	39.594	39.5965	39.604	39.5954	39.6044	39.5981	39.6033	39.5913	39.6021	39.6001	39.5	39.5946	39.5893	39.5827	39.5823	39.5865	39.5876	39.5926	39.5913	39.5817	39.5729	39.5697	39.5653	39.5663	39.5657	39.5587	39.5638	39.5553	39.5488	39.5445	39.5462	39.5395	39.5328	39.537	39.5385	39.522	39.5073	39.5029	39.4926	39.4955	39.4888	39.4834	39.4787	39.4626	39.4557	39.4438	39.4444	39.4318	39.4309	39.4138	39.4067	39.4114	39.3964	39.3887	39.3741	39.3781	39.3577	39.2812	39.3394	39.3347	39.3288	39.3112	39.308	39.2983	39.2822	39.2798	39.2727	39.2608	39.2552	39.2426	39.2375	39.2138	39.218	39.1945	39.1795	39.108	39.1667	39.1181	39.1372	39.1348	39.1305	39.1032	39.0947	39.0683	39.0653	39.0418	39.0079	38.996	38.9924	38.9797	38.9912	39.0723	39.4468
