Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_009-Ex1-6A-lcwgs-1-2-L3-fastp	37.5137	38.8441	39.0134	39.1891	39.296	39.3296	39.3988	39.4185	39.4312	39.4449	39.4589	39.4605	39.4794	39.4934	39.4875	39.4944	39.4871	39.5143	39.5446	39.5417	39.5314	39.5242	39.5198	39.5194	39.5151	38.9748	38.9897	38.9934	39.0234	39.0322	39.0544	39.0641	39.0845	39.0445	39.1071	39.1185	39.1233	39.1334	39.1564	39.1705	39.1829	39.1932	39.1983	39.1836	39.2031	39.21	39.2174	39.2152	39.2038	39.1804	39.1565	39.1517	39.1705	39.1686	39.1817	39.1946	39.1887	39.1804	39.1802	39.1353	39.1544	39.1506	39.1475	39.1233	39.1149	39.0893	39.0818	39.0665	39.0502	39.0539	39.0537	39.049	39.0336	39.0161	38.9759	38.9863	38.9631	38.9585	38.9429	38.8045	38.9044	38.8783	38.8483	38.8287	38.8046	38.7869	38.7625	38.7304	38.639	38.6831	38.6629	38.6387	38.5849	38.5562	38.5473	38.5182	38.4862	38.4178	38.4406	38.4053	38.3925	38.3585	38.3238	38.3001	38.2711	38.2429	38.2134	38.1868	38.1534	38.1092	38.0921	38.0674	38.0382	38.0196	37.9559	37.9525	37.9186	37.8827	37.8542	37.8388	37.8103	37.7606	37.7455	37.7089	37.7026	37.6841	37.6518	37.6259	37.6039	37.5955	37.5892	37.558	37.5276	37.5236	37.4832	37.4592	37.4413	37.4392	37.4017	37.4115	37.3655	37.3357	37.2847	37.2889	37.2527	37.2251	37.2007	37.2029	37.184	37.1424
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L2-fastp	37.3425	38.6949	38.8871	39.0199	39.2058	39.2775	39.2254	39.3594	39.3854	39.3626	39.397	39.4144	39.4482	39.4549	39.4496	39.4643	39.4697	39.4902	39.4812	39.5007	39.4894	39.4826	39.4785	39.4813	39.4385	38.8855	38.8971	38.9312	38.8958	38.9679	38.9711	38.9881	39.0066	39.0118	38.9977	39.0265	38.9336	39.047	39.0516	39.0617	39.0656	39.075	39.0827	39.0891	39.0866	39.1021	39.096	39.1088	39.1027	39.105	39.0837	39.0954	39.1008	39.1034	39.095	39.1051	39.0934	38.9669	39.0912	39.0336	39.0616	39.0561	39.0467	38.9929	38.9256	38.9997	38.9872	38.9731	38.939	38.834	38.9406	38.9072	38.8987	38.8831	38.8321	38.8392	38.8149	38.8128	38.7854	38.7598	38.6637	38.6701	38.6858	38.6633	38.6334	38.6106	38.5854	38.558	38.5356	38.4785	38.49	38.469	38.4366	38.2927	38.3859	38.3572	38.3272	38.3013	38.2924	38.2585	38.2326	38.1996	38.1657	38.1281	38.1063	38.0694	38.0345	38.0162	37.994	37.9848	37.9239	37.912	37.8485	37.8363	37.804	37.7987	37.7371	37.6114	37.6824	37.6805	37.6635	37.5824	37.6033	37.5341	37.5337	37.4977	37.4745	37.4408	37.4404	37.4421	37.3918	37.3601	37.3535	37.3387	37.2997	37.2671	37.2613	37.2175	37.1941	37.1729	37.1429	37.1576	37.1216	37.0614	37.0023	36.9407	36.8447	36.8736	36.908	36.8052
Sor-CPnd_010-Ex1-1H-lcwgs-1-2-L3-fastp	37.5616	38.7663	38.9598	39.0933	39.2504	39.3051	39.3457	39.4044	39.4028	39.3766	39.4084	39.4401	39.4688	39.48	39.4655	39.4908	39.4813	39.489	39.5119	39.5171	39.489	39.4597	39.4453	39.4437	39.4382	38.8878	38.9022	38.9261	38.965	38.9552	38.9604	38.9708	38.9837	39.0035	39.0184	39.0429	39.045	39.0559	39.0673	39.0798	39.0776	39.0808	39.0946	39.0876	39.0846	39.0951	39.1071	39.1066	39.1092	39.1009	39.0906	39.0807	39.0985	39.0954	39.1031	39.1003	39.088	39.0864	39.0878	39.0044	39.0539	39.0508	39.0369	39.0085	38.9987	38.9783	38.9506	38.9339	38.9282	38.9009	38.8993	38.8852	38.8545	38.8243	38.7427	38.7709	38.7436	38.7423	38.7131	38.4741	38.662	38.6345	38.5844	38.5629	38.5285	38.5086	38.4704	38.4403	38.286	38.3757	38.3401	38.3139	38.2453	38.2168	38.2177	38.179	38.134	38.0398	38.1027	38.0576	38.0243	37.9907	37.9815	37.9052	37.889	37.8793	37.8411	37.8126	37.7594	37.7581	37.703	37.6913	37.6321	37.6288	37.5448	37.5508	37.501	37.4665	37.4344	37.4211	37.3976	37.3391	37.2945	37.2641	37.2663	37.2443	37.229	37.1802	37.136	37.155	37.1215	37.095	37.0392	37.0432	37.0187	36.976	36.971	36.9719	36.9119	36.9428	36.8802	36.838	36.8003	36.8182	36.7413	36.7059	36.7218	36.6917	36.6764	36.6268
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L2-fastp	37.6464	38.8551	39.0221	39.1924	39.2926	39.3572	39.3815	39.4088	39.4217	39.3991	39.4012	39.3727	39.3998	39.4219	39.3888	39.4202	39.439	39.4891	39.5039	39.5025	39.5008	39.5077	39.5055	39.5031	39.4927	38.9232	38.9138	38.9169	38.8986	38.9361	38.9761	38.9991	39.0101	38.9753	38.9572	38.9286	38.8333	38.8431	38.7857	38.734	38.733	38.7342	38.7665	38.7975	38.8116	38.864	38.8441	38.8932	38.8823	38.8816	38.8597	38.873	38.8962	38.915	38.9303	38.9441	38.9372	38.874	38.9068	38.8739	38.8835	38.8573	38.8479	38.8039	38.6161	38.7225	38.696	38.671	38.6012	38.5276	38.562	38.5444	38.5067	38.4832	38.4335	38.4087	38.3485	38.3306	38.2933	38.2632	38.1842	38.1762	38.1483	38.1006	38.0802	38.0434	37.9996	37.9622	37.9534	37.9079	37.8864	37.8706	37.8506	37.791	37.8021	37.7663	37.7318	37.6965	37.6861	37.6589	37.6536	37.6095	37.584	37.541	37.5153	37.4861	37.4477	37.4366	37.415	37.3966	37.3517	37.3072	37.2748	37.2694	37.2221	37.2312	37.1817	37.0975	37.1227	37.1197	37.1413	37.1	37.1282	37.0614	37.0726	37.0979	37.093	37.1083	37.091	37.1212	37.1268	37.1317	37.1297	37.1471	37.1454	37.1228	37.1349	37.1427	37.1363	37.1296	37.1555	37.1864	37.1633	37.1671	37.1171	37.1002	37.0479	37.0921	37.1355	37.0771
Sor-CPnd_012-Ex1-5B-lcwgs-1-2-L3-fastp	37.7755	38.9289	39.0802	39.2319	39.3195	39.369	39.4106	39.4147	39.4331	39.4008	39.4016	39.394	39.4282	39.44	39.4057	39.4375	39.4629	39.4805	39.5098	39.5105	39.4865	39.482	39.4788	39.4791	39.4612	38.934	38.9374	38.9256	38.9477	38.9496	38.9812	38.9833	38.9953	38.9856	38.9765	38.964	38.9325	38.8763	38.8232	38.7645	38.7621	38.7741	38.8098	38.8382	38.8546	38.8974	38.8924	38.9255	38.9168	38.9161	38.9003	38.9138	38.9298	38.9401	38.9603	38.9731	38.952	38.949	38.9334	38.82	38.8975	38.8794	38.8564	38.8134	38.7853	38.7563	38.7253	38.6777	38.64	38.6154	38.5843	38.5532	38.5265	38.4887	38.3646	38.4187	38.3721	38.3521	38.3088	38.1004	38.235	38.187	38.1418	38.0934	38.074	38.0375	38.0128	37.9828	37.7421	37.8934	37.8808	37.8376	37.7815	37.772	37.7759	37.7318	37.6772	37.5567	37.6312	37.6271	37.6154	37.5615	37.5527	37.4972	37.5014	37.4536	37.4354	37.4125	37.3512	37.3478	37.3023	37.2848	37.2464	37.2338	37.0837	37.1691	37.1169	37.0666	37.0856	37.0426	37.0556	37.0245	36.9996	36.978	36.9955	37.0102	36.9964	36.9814	36.9531	36.9899	37.0032	36.9821	36.959	36.9855	36.965	36.9419	36.9532	36.9873	36.9437	36.9935	36.9754	36.9568	36.9354	36.9572	36.9272	36.8937	36.9067	36.9252	36.9136	36.8904
Sor-CPnd_013-Ex1-7F-lcwgs-1-2-L2-fastp	37.3638	38.6891	38.8977	39.06	39.1809	39.2475	39.2222	39.3162	39.3605	39.3724	39.3851	39.3874	39.347	39.4176	39.4182	39.4204	39.4357	39.4472	39.4612	39.4671	39.4687	39.4661	39.4684	39.4644	39.4382	38.842	38.8643	38.872	38.843	38.8964	38.9167	38.9413	38.9521	38.9599	38.9511	38.9687	38.9141	39.002	39.0106	39.0279	39.0389	39.0359	39.0325	39.0285	39.0146	39.0274	38.9844	39.0434	39.0279	39.0077	38.9776	38.9722	38.9819	38.9803	38.9744	38.9902	38.9828	38.8848	38.9663	38.8949	38.9314	38.9286	38.9116	38.8586	38.796	38.8449	38.8079	38.7841	38.7521	38.6619	38.718	38.684	38.6718	38.6169	38.555	38.5415	38.4899	38.4421	38.3859	38.3362	38.2023	38.1635	38.1314	38.0447	37.9776	37.8995	37.8231	37.7416	37.6617	37.5483	37.4761	37.401	37.2998	37.1331	37.1044	37.01	36.9023	36.7962	36.7	36.5992	36.4922	36.3822	36.2772	36.1364	36.0416	35.9241	35.8149	35.7242	35.6089	35.5142	35.393	35.2897	35.1614	35.0775	34.9631	34.8827	34.7496	34.595	34.5523	34.4735	34.4044	34.2877	34.2102	34.0945	34.0483	33.968	33.88	33.8309	33.7793	33.7427	33.654	33.5761	33.5744	33.5311	33.4821	33.4412	33.402	33.3813	33.3206	33.299	33.2824	33.2892	33.2558	33.1937	33.1624	33.1047	33.0395	33.0694	33.0864	33.0125
Sor-CPnd_013-Ex1-7F-lcwgs-1-2-L3-fastp	37.4834	38.7525	38.9467	39.1214	39.2132	39.2447	39.3233	39.3412	39.372	39.3883	39.4039	39.4088	39.4191	39.4331	39.4405	39.439	39.4267	39.4516	39.4903	39.4807	39.4665	39.4564	39.4536	39.4459	39.4373	38.8476	38.8665	38.866	38.8941	38.899	38.9227	38.9258	38.9439	38.8984	38.9655	38.9946	39.0046	39.0205	39.0373	39.0406	39.0551	39.0577	39.0465	39.0237	39.0353	39.0395	39.0538	39.0512	39.0433	39.0085	38.988	38.9831	38.994	38.9856	38.9872	38.9921	38.9818	38.9741	38.9756	38.9221	38.9275	38.928	38.9136	38.8768	38.8571	38.8298	38.7994	38.7655	38.7408	38.7088	38.6904	38.6617	38.6274	38.5917	38.5108	38.4919	38.4303	38.3871	38.3297	38.1447	38.2007	38.1187	38.0458	37.9593	37.8955	37.8024	37.7154	37.6234	37.4639	37.4421	37.3373	37.2584	37.1308	37.0369	36.9423	36.8258	36.7059	36.5735	36.4946	36.3966	36.2885	36.17	36.0598	35.9397	35.8467	35.7141	35.6095	35.4963	35.3895	35.256	35.1685	35.0471	34.9449	34.8542	34.6893	34.6285	34.5142	34.4151	34.309	34.2221	34.135	34.013	33.9473	33.8369	33.8055	33.6898	33.6435	33.5432	33.4833	33.4507	33.4085	33.3577	33.2841	33.2797	33.2008	33.1763	33.1288	33.1253	33.0653	33.0617	33.0479	32.988	32.9767	32.9451	32.9408	32.9201	32.8932	32.8916	32.9084	32.8724
Sor-CPnd_014-Ex1-1F-lcwgs-1-2-L2-fastp	37.6023	38.8152	38.9904	39.1028	39.2753	39.3407	39.3108	39.4231	39.4439	39.4301	39.4622	39.4818	39.4447	39.5081	39.503	39.5155	39.5159	39.5372	39.5338	39.5515	39.5358	39.5285	39.5253	39.5243	39.4943	38.9758	38.9916	39.0227	39.0026	39.0512	39.0583	39.072	39.083	39.0927	39.0804	39.108	39.0491	39.1279	39.1342	39.1441	39.1529	39.1574	39.1603	39.1656	39.1621	39.1701	39.1159	39.1784	39.1726	39.1672	39.1601	39.164	39.1654	39.1664	39.1628	39.1695	39.1627	39.0641	39.1532	39.0872	39.1288	39.1213	39.1142	39.0646	39.0102	39.0648	39.0488	39.0361	39.0075	38.9118	38.9788	38.9569	38.9398	38.9077	38.8565	38.849	38.8061	38.7839	38.7435	38.7017	38.588	38.5724	38.5503	38.4936	38.4406	38.3886	38.3195	38.2478	38.1939	38.0948	38.0476	37.9778	37.9077	37.734	37.7465	37.6567	37.5726	37.4844	37.4005	37.3103	37.2068	37.1153	37.0142	36.9028	36.8104	36.6939	36.5918	36.5094	36.4024	36.3192	36.1951	36.084	35.9651	35.8783	35.7662	35.6721	35.5339	35.3724	35.3238	35.24	35.1504	35.0259	34.9353	34.8086	34.7371	34.6368	34.5434	34.4577	34.3836	34.3257	34.2217	34.097	34.0708	34.0121	33.9258	33.8611	33.7903	33.7458	33.6687	33.6301	33.5802	33.5453	33.4946	33.4187	33.3645	33.282	33.1896	33.2083	33.2012	33.1173
Sor-CPnd_014-Ex1-1F-lcwgs-1-2-L3-fastp	37.7272	38.8757	39.0456	39.154	39.3144	39.3366	39.4102	39.4456	39.461	39.4482	39.472	39.4986	39.5204	39.5262	39.5199	39.5319	39.5143	39.5367	39.5535	39.5592	39.5344	39.5167	39.5074	39.5059	39.4979	38.9815	38.9932	39.0144	39.0431	39.0453	39.0538	39.0593	39.0726	39.0284	39.0948	39.1194	39.1306	39.1356	39.1448	39.1583	39.1646	39.1689	39.1713	39.1518	39.1677	39.1773	39.1846	39.1827	39.1788	39.172	39.1682	39.1663	39.1714	39.1689	39.1703	39.1719	39.1625	39.1585	39.1551	39.1077	39.1301	39.1219	39.1162	39.0867	39.0733	39.0581	39.0379	39.0238	39.0042	38.9759	38.9641	38.9409	38.9172	38.8823	38.8242	38.8198	38.7728	38.7416	38.7031	38.5267	38.6027	38.5457	38.4859	38.4239	38.3714	38.306	38.2358	38.1679	38.0279	38.0168	37.9395	37.8675	37.7643	37.6851	37.6041	37.515	37.407	37.2891	37.2321	37.1385	37.0474	36.9336	36.8414	36.7294	36.6422	36.5298	36.4262	36.3152	36.211	36.0821	35.9956	35.8785	35.7682	35.6765	35.5191	35.4525	35.3259	35.218	35.1148	35.0047	34.9163	34.7806	34.6946	34.5769	34.5128	34.3946	34.3159	34.2076	34.1027	34.0591	33.9749	33.9047	33.8099	33.7592	33.6624	33.5986	33.5376	33.4926	33.4113	33.4044	33.3337	33.2596	33.2006	33.1823	33.1359	33.0868	33.0369	33.0216	33.0177	32.948
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L2-fastp	37.9455	38.9785	39.1446	39.2605	39.3434	39.4063	39.4207	39.4442	39.4592	39.4386	39.4353	39.4103	39.4188	39.4459	39.4186	39.4459	39.4761	39.5131	39.5163	39.5274	39.5171	39.5163	39.512	39.5147	39.4836	38.9928	39.0059	39.0055	38.9684	39.0174	39.0405	39.0593	39.0714	39.0752	39.0601	39.0622	39.0137	39.0991	39.1004	39.1051	39.109	39.1064	39.0896	39.067	39.0429	39.0421	39.015	39.0395	38.9943	38.9515	38.8899	38.8666	38.8715	38.866	38.8597	38.8801	38.8593	38.78	38.8167	38.762	38.7507	38.714	38.676	38.6229	38.43	38.5166	38.4689	38.423	38.3522	38.2623	38.2856	38.2327	38.1848	38.1144	38.0234	37.9588	37.8461	37.7584	37.6355	37.5284	37.3715	37.2529	37.1311	36.9879	36.8633	36.7249	36.5639	36.4122	36.2748	36.0899	35.9475	35.7714	35.6201	35.4269	35.2814	35.1124	34.9159	34.7457	34.5906	34.4139	34.2316	34.0744	33.8971	33.7045	33.5217	33.3565	33.213	33.06	32.9029	32.7593	32.6008	32.4493	32.2826	32.1492	32.01	31.9005	31.7726	31.6006	31.5303	31.4612	31.3889	31.2528	31.2149	31.1133	31.0924	31.0369	31.0166	30.9964	31.0206	31.0416	31.0298	31.053	31.1066	31.1642	31.1945	31.2635	31.3193	31.4176	31.4794	31.5606	31.668	31.7696	31.8451	31.9156	32.003	32.0704	32.1409	32.2827	32.3989	32.4534
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L3-fastp	38.0284	39.0222	39.1778	39.2941	39.3697	39.406	39.4509	39.4508	39.4597	39.4477	39.435	39.4289	39.4627	39.4635	39.4427	39.4683	39.4774	39.5009	39.5235	39.5254	39.5065	39.4948	39.4844	39.4845	39.4708	39.0086	39.0087	38.9881	39.0169	39.0185	39.0445	39.0374	39.0457	39.0638	39.0636	39.0849	39.0857	39.1085	39.1209	39.117	39.1261	39.1132	39.0968	39.0792	39.0688	39.0607	39.0613	39.0594	39.0244	38.9783	38.9282	38.8903	38.899	38.8854	38.8864	38.8924	38.8725	38.8487	38.8296	38.7173	38.7586	38.7254	38.6937	38.637	38.5947	38.5406	38.4951	38.4374	38.3808	38.3347	38.2996	38.2495	38.1953	38.1181	37.9691	37.9567	37.8566	37.7684	37.6549	37.3877	37.4219	37.2974	37.1341	37.0192	36.893	36.7549	36.5916	36.4678	36.1566	36.1626	35.9879	35.8453	35.6331	35.5178	35.3551	35.2062	35.0081	34.7817	34.71	34.5594	34.4122	34.2227	34.0854	33.9106	33.7776	33.6162	33.4754	33.3272	33.1733	33.0029	32.8992	32.7625	32.6013	32.5069	32.2934	32.2477	32.0903	32.0022	31.8986	31.8093	31.7398	31.6271	31.5864	31.4767	31.5068	31.4182	31.3919	31.3491	31.3147	31.349	31.3395	31.377	31.3653	31.4157	31.4299	31.4517	31.5014	31.5566	31.6028	31.6968	31.7394	31.7672	31.8341	31.9032	31.9857	32.0136	32.1143	32.1711	32.266	32.3006
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L2-fastp	36.62	38.2874	38.6037	38.7268	38.9896	39.0766	39.1424	39.1991	39.2418	39.2131	39.2589	39.2687	39.3115	39.3168	39.3009	39.3389	39.3495	39.3883	39.3926	39.42	39.4039	39.4014	39.405	39.4057	39.4119	38.5724	38.6023	38.6425	38.6394	38.7072	38.7242	38.7586	38.7895	38.787	38.8004	38.7926	38.7088	38.8051	38.7795	38.7754	38.7962	38.8067	38.8386	38.8644	38.8814	38.912	38.9229	38.953	38.9603	38.9642	38.9675	38.9835	39.0099	39.0234	39.0418	39.0599	39.0677	38.9411	39.0823	39.0321	39.0809	39.0849	39.0806	39.0331	38.9655	39.0645	39.0611	39.0617	39.0396	38.926	39.0506	39.0457	39.0457	39.0414	39.0356	39.0347	39.02	39.0332	39.0252	39.0228	38.9094	38.9987	38.9863	38.9766	38.965	38.9583	38.947	38.9315	38.9333	38.9163	38.9054	38.8944	38.8898	38.7417	38.8561	38.8475	38.8303	38.8216	38.8151	38.7972	38.7801	38.7596	38.7485	38.722	38.7159	38.6906	38.6679	38.6759	38.6583	38.6561	38.6185	38.6054	38.571	38.5673	38.5416	38.546	38.489	38.3789	38.4606	38.4565	38.4561	38.4206	38.4115	38.3662	38.3661	38.3546	38.3371	38.3265	38.3196	38.3189	38.2902	38.2884	38.2679	38.2662	38.2393	38.2035	38.1965	38.1844	38.1451	38.1384	38.1223	38.1314	38.0963	38.0406	37.9993	37.9426	37.8253	37.8916	37.9039	37.8096
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L3-fastp	36.8522	38.4067	38.6861	38.8131	39.0549	39.1095	39.182	39.2368	39.2655	39.2259	39.2599	39.2872	39.3349	39.3447	39.3169	39.3607	39.3603	39.383	39.4081	39.4267	39.3881	39.3667	39.3555	39.3591	39.3518	38.5743	38.596	38.6326	38.6641	38.6971	38.7174	38.7267	38.762	38.7677	38.7831	38.8021	38.813	38.8003	38.7722	38.7651	38.7786	38.7919	38.8285	38.8505	38.8759	38.8991	38.9164	38.9439	38.9438	38.9499	38.9492	38.9674	38.9975	39.0089	39.0322	39.0515	39.0498	39.0589	39.0706	39.0012	39.0576	39.0685	39.0707	39.0478	39.0515	39.0411	39.028	39.0295	39.0187	39.0146	39.0122	39.0188	39.0089	38.9939	38.9251	38.9891	38.9781	38.9804	38.9741	38.7397	38.9536	38.9414	38.924	38.9174	38.903	38.8947	38.8798	38.8541	38.6948	38.8238	38.8178	38.8011	38.7599	38.7542	38.7458	38.7301	38.7078	38.6185	38.689	38.6756	38.6638	38.6328	38.6364	38.6077	38.5961	38.5752	38.5602	38.5382	38.5202	38.5156	38.4843	38.4646	38.4387	38.4358	38.3376	38.3843	38.3542	38.337	38.3258	38.2979	38.294	38.2478	38.2368	38.2022	38.2137	38.2018	38.1802	38.1602	38.1355	38.1477	38.1256	38.1177	38.0752	38.0853	38.0596	38.0217	38.0165	38.0135	37.9739	37.9953	37.945	37.91	37.8871	37.8723	37.8442	37.8048	37.8078	37.7771	37.7688	37.7079
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-fastp	37.7638	38.8905	39.0712	39.2278	39.314	39.3611	39.3995	39.4361	39.4635	39.4753	39.4828	39.4838	39.4882	39.5043	39.5079	39.5065	39.5181	39.5184	39.5328	39.5388	39.5263	39.5246	39.5203	39.5158	39.5065	39.0044	39.0172	39.0306	39.0332	39.0507	39.0616	39.0742	39.0806	39.0874	39.0882	39.0742	38.9593	39.0761	39.0663	39.0719	39.0785	39.0795	39.0894	39.0897	39.0805	39.1005	39.1049	39.1038	39.0939	39.0926	39.0926	39.0872	39.091	39.0879	39.0841	39.0803	39.0722	38.9547	39.0548	38.9889	39.0254	39.016	39.0005	38.9564	38.8537	38.9443	38.9241	38.9138	38.8802	38.7289	38.8416	38.8161	38.7971	38.7625	38.7296	38.716	38.6692	38.6515	38.6161	38.5865	38.4716	38.5088	38.4792	38.4343	38.4098	38.3773	38.3477	38.2902	38.2902	38.2407	38.2235	38.1835	38.1582	38.0866	38.0999	38.0599	38.0246	37.998	37.9903	37.9393	37.9109	37.8744	37.8403	37.7947	37.7677	37.7401	37.6988	37.678	37.649	37.6392	37.5899	37.5514	37.5033	37.4878	37.4558	37.4595	37.3775	37.2406	37.3164	37.3229	37.3002	37.2445	37.2563	37.1807	37.1635	37.1435	37.1341	37.1084	37.0957	37.0981	37.0645	37.0547	37.0384	37.0205	36.9853	36.955	36.9564	36.9096	36.901	36.8716	36.8841	36.8837	36.8406	36.7948	36.7596	36.7113	36.5816	36.6514	36.6976	36.5831
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-fastp	37.9164	38.9727	39.1438	39.2829	39.3577	39.384	39.4347	39.4716	39.4798	39.4893	39.4813	39.503	39.5129	39.5255	39.5315	39.5197	39.5286	39.5206	39.5405	39.5414	39.5264	39.5036	39.4899	39.4893	39.4785	39.0231	39.0185	39.0183	39.051	39.0397	39.0567	39.0514	39.057	39.0652	39.0689	39.0757	39.0775	39.0788	39.0741	39.0753	39.0745	39.0722	39.0852	39.0908	39.082	39.094	39.0927	39.1036	39.0936	39.0873	39.0848	39.0892	39.0867	39.0807	39.066	39.066	39.0507	39.0499	39.0336	38.9418	39.0023	38.9851	38.9809	38.9313	38.9327	38.9088	38.8749	38.8495	38.8366	38.8075	38.7849	38.7631	38.7189	38.6894	38.5825	38.621	38.5683	38.5378	38.5142	38.1862	38.4332	38.3879	38.3255	38.2853	38.2561	38.2172	38.1646	38.1306	37.9474	38.0443	38.0078	37.9679	37.8974	37.8642	37.8575	37.8106	37.7633	37.6517	37.7013	37.6611	37.6318	37.5946	37.5659	37.5249	37.501	37.4574	37.4349	37.3815	37.3605	37.3263	37.2922	37.2629	37.2283	37.1826	37.094	37.1243	37.074	37.0202	37.0243	36.985	36.9746	36.8954	36.8789	36.8423	36.839	36.8291	36.7915	36.7661	36.7302	36.7458	36.7292	36.7252	36.647	36.6739	36.641	36.6058	36.6238	36.6295	36.5614	36.6033	36.5654	36.5126	36.4952	36.5132	36.4483	36.438	36.4502	36.4254	36.4234	36.3992
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-fastp	37.613	38.807	38.982	39.0995	39.2733	39.3352	39.3065	39.4162	39.4396	39.4227	39.4505	39.4714	39.4347	39.5002	39.4913	39.5067	39.5093	39.5333	39.5267	39.5468	39.5257	39.5227	39.5175	39.5172	39.487	38.974	38.9836	39.0179	38.9933	39.0436	39.055	39.068	39.0849	39.0907	39.0822	39.1049	39.0463	39.1263	39.1297	39.1393	39.1504	39.1524	39.1544	39.1624	39.1574	39.1697	39.1159	39.1756	39.1695	39.1618	39.1462	39.1502	39.1538	39.1475	39.1434	39.1441	39.1338	39.0326	39.1176	39.0435	39.0861	39.0727	39.0588	39.0032	38.9501	38.9922	38.9756	38.9602	38.9348	38.8385	38.9041	38.8836	38.8737	38.8352	38.7929	38.7938	38.7584	38.7454	38.7203	38.692	38.5903	38.5937	38.5886	38.5577	38.5293	38.5008	38.4606	38.418	38.404	38.3395	38.3272	38.2973	38.2732	38.1459	38.1961	38.1686	38.1246	38.0962	38.0765	38.0274	38.0028	37.9562	37.9149	37.877	37.8324	37.7948	37.7477	37.7332	37.7004	37.6715	37.6151	37.5803	37.5251	37.5093	37.4734	37.4581	37.3919	37.2807	37.3212	37.3045	37.2942	37.2307	37.2166	37.1519	37.1396	37.1198	37.095	37.0789	37.0695	37.0563	37.0267	36.9623	36.9811	36.9918	36.9399	36.9027	36.9051	36.8701	36.8534	36.8359	36.8272	36.836	36.7858	36.7466	36.6872	36.6324	36.5588	36.588	36.6255	36.53
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-fastp	37.7323	38.8709	39.038	39.1546	39.3118	39.3308	39.4089	39.4483	39.458	39.442	39.4659	39.4906	39.5166	39.5202	39.5095	39.5257	39.5099	39.5328	39.5494	39.5567	39.5297	39.5129	39.5033	39.4977	39.4911	38.9777	38.993	39.0121	39.0412	39.0414	39.0528	39.0557	39.0691	39.028	39.0972	39.1207	39.1302	39.1371	39.1455	39.1562	39.1617	39.1679	39.168	39.1535	39.1689	39.1782	39.1841	39.1849	39.1763	39.1626	39.1566	39.1561	39.157	39.149	39.1466	39.1483	39.1348	39.1222	39.1145	39.0637	39.0808	39.0671	39.0532	39.022	39.0072	38.9842	38.962	38.9447	38.9238	38.8973	38.8799	38.8607	38.8355	38.8073	38.7553	38.7606	38.7152	38.6977	38.6749	38.5009	38.6144	38.5674	38.5237	38.487	38.4581	38.4253	38.3858	38.3461	38.2335	38.2656	38.2317	38.2028	38.1269	38.0949	38.0675	38.0258	37.9843	37.8958	37.9198	37.869	37.8485	37.8027	37.7596	37.7228	37.6748	37.6487	37.6067	37.5652	37.5169	37.4726	37.4407	37.4061	37.3683	37.3355	37.2764	37.2573	37.2162	37.1737	37.1328	37.1146	37.0837	37.0287	37.0014	36.9692	36.9619	36.9439	36.9052	36.8754	36.8481	36.8476	36.8463	36.8226	36.7969	36.7842	36.7487	36.721	36.7023	36.7186	36.6729	36.6934	36.6509	36.6266	36.5714	36.5979	36.5532	36.5334	36.5189	36.5139	36.5127	36.476
