Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.r1	54.0	60.5	73.5	122.0	190.0	299.5	428.0	604.5	951.5	1472.0	2376.0	3961.0	6667.0	11867.0	21349.0	37276.0	63543.0	102745.5	159864.5	240176.5	343267.5	469340.5	618480.0	794225.5	990662.0	1209660.0	1433390.5	1651597.0	1884091.0	2104650.5	2312123.0	2519743.5	2708177.5	2855771.0	2964914.0	3036116.0	3054544.0	3025320.0	2960364.5	2866322.5	2744671.0	2596803.0	2431709.5	2264650.5	2100649.5	1935722.5	1771798.5	1621119.0	1479825.5	1332137.5	1200318.0	1048856.0	885798.5	760090.0	649604.0	557053.0	484659.0	428617.0	384755.5	352446.0	330163.5	314421.5	305632.0	300681.0	295833.0	291867.5	284497.0	275474.5	263796.5	245860.5	224286.0	199271.0	171672.5	143756.0	117105.0	92676.0	70796.5	52382.0	37884.5	26562.5	18066.0	11861.5	7533.0	4651.0	2753.0	1579.5	901.5	515.0	282.0	141.5	88.0	48.5	24.5	14.5	6.0	6.0	5.0	4.0	2.0	0.5	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.r2	40.0	40.5	71.5	121.0	188.5	273.5	367.5	566.0	878.5	1391.5	2249.5	3715.5	6288.0	11280.5	20203.5	35316.5	61185.5	100588.5	157854.5	238191.5	342331.5	470019.0	620606.0	797946.0	995252.5	1212441.5	1437277.5	1658676.5	1890987.0	2111866.0	2318229.5	2522551.0	2708153.0	2853264.5	2959200.0	3026319.0	3042355.5	3012837.0	2947409.5	2851584.5	2728971.0	2584307.5	2423133.5	2258154.0	2096243.5	1934333.5	1773613.5	1624909.0	1484137.5	1335303.0	1199586.0	1048915.0	890180.0	765042.0	653839.5	560276.5	488273.0	432429.0	387797.0	354732.5	332342.0	316672.0	307189.0	301685.5	296653.5	292646.5	285465.5	275739.0	263702.5	245938.5	224245.0	199504.0	171438.5	143350.5	117057.5	92504.5	70645.0	52521.5	38081.5	26628.0	18085.5	11823.5	7620.0	4789.5	2846.0	1704.5	1025.5	653.0	433.0	288.0	226.5	180.0	155.0	134.5	109.0	97.5	101.5	89.5	56.5	31.5	19.5
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1	56.0	60.5	78.0	119.0	185.5	274.5	382.0	532.5	857.5	1383.5	2298.5	3805.5	6344.5	11400.5	20203.5	34704.5	58907.5	94928.5	147323.5	221319.5	317006.0	433591.0	572101.5	735991.0	918080.5	1121233.0	1329457.0	1532677.5	1748727.5	1953032.5	2144717.5	2333701.5	2504418.0	2639919.0	2737283.5	2795467.5	2802852.5	2766656.0	2697991.0	2605350.5	2488867.5	2347493.0	2192025.0	2035542.5	1882571.0	1730639.5	1582480.5	1446658.0	1318602.0	1184387.0	1065048.0	929296.0	783634.5	672553.0	574590.0	492636.0	430019.5	381780.0	344314.5	317136.5	298659.0	286388.0	280046.5	276733.0	273170.5	270383.0	264438.0	256058.0	245199.0	228293.5	207536.5	184275.0	158396.0	131510.0	106529.0	84286.5	64322.0	47457.0	33931.5	23580.5	16014.5	10501.0	6655.0	4100.5	2415.0	1398.0	808.5	455.5	256.0	131.5	79.0	46.5	24.5	12.5	6.0	5.5	4.0	2.5	1.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r2	41.0	42.5	62.0	102.0	166.0	244.0	366.0	569.5	861.5	1341.5	2104.0	3460.5	5873.0	10517.0	18795.5	32819.5	56270.0	91739.5	143932.0	217724.5	313270.5	429585.5	568259.0	732426.0	914746.0	1115378.0	1323835.0	1530045.5	1745614.5	1949748.0	2141002.5	2328807.0	2497793.5	2632482.0	2729321.0	2786921.0	2796604.5	2762474.5	2694610.5	2602108.0	2486613.0	2348180.0	2193982.5	2039307.0	1887101.0	1735575.0	1588518.5	1453464.0	1326513.0	1192679.5	1072493.0	935832.5	790390.5	678762.0	580127.5	497415.0	433820.0	385223.0	346891.0	318794.0	300457.0	288096.0	281432.0	277857.5	274022.0	270995.5	265429.0	256722.0	245206.5	228788.5	208470.5	185176.5	158714.5	131893.0	107328.0	84665.5	64533.0	47874.0	34497.5	24044.0	16339.5	10634.5	6811.0	4293.0	2594.5	1571.0	956.0	612.5	389.5	255.0	194.0	148.0	114.5	93.5	78.0	52.5	26.5	14.5	7.0	3.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1	0.0	2.0	3.5	3.5	6.5	13.0	24.5	39.5	73.0	132.0	210.0	341.5	578.5	1051.0	1872.0	3344.0	5958.5	10080.5	16580.5	26202.5	39344.5	56300.5	78019.0	105743.0	138069.5	175404.5	215639.5	256983.0	302624.0	348139.0	392344.5	436675.5	478474.5	513330.0	539957.0	559440.5	567480.5	563712.0	551774.0	533982.0	510465.0	481369.5	448275.5	413807.0	380082.5	346779.0	314219.5	284390.0	256201.0	227665.5	202934.0	175196.5	146468.5	124717.5	105520.0	89395.5	76183.5	65513.5	56710.5	49955.0	44826.0	40628.0	37759.5	35676.5	33825.0	32232.5	30237.0	28531.5	27204.5	25180.5	22694.5	20043.5	17218.0	14396.0	11690.0	9188.0	7046.0	5154.0	3722.5	2670.5	1822.5	1171.5	713.0	425.5	261.0	166.5	87.5	43.5	30.0	20.0	8.5	5.5	3.0	1.0	1.0	0.5	0.0	0.0	0.5	0.5	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r2	1.0	1.5	2.0	4.0	9.0	10.5	17.0	39.0	70.0	111.5	207.0	356.5	583.0	997.5	1800.0	3301.5	5920.5	10118.0	16608.0	26168.5	39354.5	56388.5	78238.5	106248.0	138816.5	176089.0	216361.0	257700.5	303143.0	349108.5	393655.0	437573.0	478933.5	513532.0	540476.5	559027.0	565860.0	562720.5	550718.0	531960.0	508699.0	480332.5	447835.5	413518.0	379554.0	346197.5	313644.5	284394.0	256555.5	227710.0	202583.0	175018.0	146469.5	124536.5	105288.0	89334.5	76367.5	65718.5	56866.5	49937.5	44694.5	40736.0	37929.5	35673.5	33731.5	32203.5	30472.0	28639.0	26973.0	24986.0	22613.0	20010.0	17310.5	14502.5	11652.5	9147.0	7078.5	5268.5	3813.0	2697.0	1828.0	1167.0	725.5	452.5	293.5	186.5	106.0	59.5	41.5	28.5	18.0	12.5	9.0	6.5	4.5	2.5	2.0	2.0	1.5	1.5	1.5
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1	5.0	4.5	4.0	6.5	10.5	15.5	27.5	40.5	66.0	108.0	191.0	309.0	509.0	948.5	1642.0	2892.5	5189.5	8714.5	14063.5	22210.5	33486.5	47927.0	66035.5	88690.5	115525.0	146913.5	180968.5	215512.5	252780.0	290300.0	328022.0	365932.5	400792.0	430023.5	452798.5	467794.0	472479.5	468835.5	459199.5	444406.0	424084.5	398936.5	370612.5	341527.5	313116.5	285841.0	259463.5	234660.5	211529.0	187447.5	166297.0	143788.5	120223.0	102009.0	86051.0	72863.0	62053.0	53639.5	47189.0	41620.0	37309.5	34026.5	31604.0	30059.0	28731.5	27553.5	26202.5	24951.5	23484.0	21536.5	19468.5	17149.5	14745.0	12375.5	10056.5	7933.5	6202.0	4689.0	3296.5	2269.0	1540.5	999.0	643.0	370.5	216.0	138.5	87.5	44.5	26.0	16.5	8.5	3.0	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r2	3.0	2.5	2.5	4.5	10.5	15.0	21.0	35.0	65.5	99.0	175.0	301.5	492.0	898.0	1605.5	2819.5	5044.5	8493.5	13819.5	21915.5	33208.5	47758.0	65878.0	88656.5	115572.5	146989.5	181075.5	215415.0	252640.0	290528.0	327939.5	365543.0	400671.0	429014.0	451371.0	466701.0	471615.5	468574.0	459112.5	444263.0	423905.0	398713.5	370954.5	342139.5	313431.5	285840.5	259319.0	235155.0	212186.0	188087.0	167044.5	144217.0	120566.5	102529.5	86253.0	72848.5	62458.0	53954.5	47291.0	41854.0	37440.5	34132.0	31865.0	30180.5	28643.5	27469.5	26224.0	24978.0	23585.5	21784.5	19541.0	17105.0	14828.0	12426.5	10019.0	7996.5	6146.5	4485.5	3264.0	2300.5	1557.5	1036.5	672.5	413.5	250.5	149.0	89.0	57.0	38.0	29.0	19.0	9.5	10.5	8.5	5.5	6.0	4.0	2.0	0.5	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1	0.0	1.0	2.5	3.5	8.0	12.0	18.0	32.5	58.0	88.0	133.0	223.0	367.0	651.5	1173.0	2140.0	3885.0	6649.5	11198.0	18220.5	28660.5	43160.0	62374.5	87991.0	120825.0	162277.5	208469.0	258485.5	317932.5	381227.0	447423.0	518744.5	590806.0	655974.0	714915.5	764391.0	797784.0	816609.0	823678.0	821248.5	806338.5	779280.5	743511.5	702452.5	659790.5	615896.0	570157.0	525881.0	481803.0	434965.0	391822.0	341874.0	289148.0	249009.0	212987.0	181944.5	157649.0	137380.5	119856.5	105269.0	93114.0	83435.0	75969.5	69690.5	64342.0	59469.0	54860.0	50914.5	47081.5	42715.5	37881.0	33082.0	28230.5	23587.5	19274.0	15185.0	11656.0	8703.5	6302.5	4468.5	3098.0	2047.0	1267.5	774.5	487.5	304.5	189.5	107.5	63.5	37.0	21.5	13.5	8.0	5.5	3.0	2.5	2.0	0.5	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r2	0.0	0.5	1.5	3.5	8.5	13.5	18.0	30.5	54.5	80.5	127.5	216.5	358.5	633.0	1130.0	2119.0	3807.5	6585.0	11171.5	18271.5	28795.5	43416.0	62725.5	88686.5	121643.5	162411.0	209023.5	260246.0	319600.0	382840.0	449152.5	520129.0	592028.0	656616.0	714331.5	763214.5	796490.5	815299.5	822169.5	818972.0	803967.5	777668.5	741800.0	701337.5	659632.0	615721.0	570198.5	525910.0	482153.0	434867.5	390342.0	340727.0	289353.0	249339.0	213024.5	182067.5	157793.5	137473.5	119993.0	105295.0	93317.0	83616.0	76115.0	69807.0	64298.5	59628.5	54904.5	50824.0	46916.5	42601.0	37933.5	32933.0	28150.0	23621.5	19223.5	15211.0	11734.5	8777.5	6336.5	4440.5	3109.0	2089.0	1313.5	853.0	557.0	345.5	215.5	130.0	85.5	62.0	45.5	34.0	21.0	17.5	18.5	12.0	9.0	7.0	6.0	5.5	3.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1	2.0	2.5	2.0	3.5	8.0	13.5	19.0	27.0	37.5	59.0	101.0	188.5	318.0	558.0	995.5	1791.0	3159.0	5405.5	9151.0	14853.0	23424.5	35170.0	50871.5	72483.5	99593.0	133053.5	171487.0	213162.5	261642.0	314072.0	369074.5	428443.5	488871.5	542429.5	591174.5	632087.5	658818.5	674184.0	678905.5	675316.0	662375.5	639872.0	610349.5	576290.0	540669.0	503952.0	465628.5	429345.0	393904.5	354927.5	319418.5	278763.5	235055.5	201778.0	173088.5	148371.5	127961.0	111696.0	97968.0	85934.5	76067.0	68548.5	62641.0	57775.0	53527.5	49848.0	46292.0	42959.5	39738.5	36091.5	32388.0	28280.5	23924.5	20085.5	16442.5	12930.5	9935.0	7387.0	5328.5	3782.0	2592.0	1708.0	1127.5	722.0	439.0	251.0	142.5	90.5	51.5	27.5	14.0	5.0	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r2	2.0	2.0	1.0	0.5	2.5	12.0	19.5	25.0	37.5	63.0	104.5	182.0	298.5	534.0	955.5	1715.0	3074.5	5306.5	9084.5	14847.0	23370.5	35159.0	50955.5	72662.5	99861.5	132999.5	171276.0	212927.5	261332.5	314074.5	369248.0	428451.5	488276.5	541664.5	590065.5	630018.5	657050.0	673223.5	678479.5	674577.0	660916.0	639191.5	610082.5	576214.0	540904.5	504243.5	466685.5	430556.0	394733.5	355667.0	319821.0	279299.5	236055.0	202638.0	173937.0	148751.5	128251.0	112069.5	98055.5	86213.0	76518.5	68698.5	62650.0	57777.5	53278.5	49683.5	46294.0	43069.5	39848.5	36185.0	32400.5	28383.0	24215.0	20254.0	16445.0	12999.0	10000.5	7302.0	5326.0	3835.5	2635.0	1764.5	1149.0	743.0	463.5	276.5	168.0	114.0	75.5	48.0	32.5	25.5	21.0	15.5	10.5	9.5	7.5	3.5	1.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1	2.0	3.0	3.5	4.5	7.0	10.0	20.0	35.0	49.5	78.5	136.0	227.0	393.5	717.5	1344.0	2489.5	4645.5	8175.5	13811.0	22435.5	34708.0	51572.0	73437.5	101572.5	135670.0	177228.5	222719.5	269980.5	323197.5	377775.5	433561.0	490907.5	545932.5	593083.0	632260.0	663659.5	682954.0	689287.0	684859.0	672499.0	652229.5	623463.0	587497.0	550224.5	512700.0	473150.5	433569.0	396988.0	362829.0	326271.5	292475.5	255532.5	217074.5	186997.0	160057.0	136969.0	117977.0	102442.0	89809.0	79339.5	70381.5	63173.5	57855.0	53370.0	49124.0	45385.0	41917.0	38870.5	35592.0	31818.5	28038.5	24502.0	20747.5	17036.5	13848.0	10957.5	8422.5	6202.0	4373.0	3061.0	2115.0	1414.0	910.5	551.0	335.0	209.5	131.5	79.0	47.5	28.5	16.5	7.0	3.5	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r2	2.0	3.5	4.0	4.0	5.5	7.5	13.0	26.0	44.5	72.0	121.5	215.0	393.0	717.5	1299.0	2419.5	4574.5	8173.5	13813.5	22368.5	34809.0	51601.5	73581.5	102082.0	136421.5	177913.0	223955.5	271821.5	324040.5	378521.5	435040.5	492264.5	546270.5	592600.5	631669.0	663117.0	681652.0	687370.5	683370.0	671483.0	650999.0	621617.0	586168.5	549450.5	512213.5	473026.0	433370.5	397032.5	363059.0	326141.5	291833.0	255046.0	216970.5	186994.5	160001.5	136671.5	117909.0	102640.5	89919.0	79336.0	70607.5	63361.0	57803.0	53489.5	49127.5	45169.5	41738.5	38857.0	35721.5	31858.0	28058.5	24529.0	20894.5	17237.5	13939.5	10927.0	8337.0	6183.5	4389.5	3073.5	2101.5	1384.0	917.5	583.0	368.5	224.0	143.0	94.0	64.0	48.0	33.5	20.0	16.5	12.0	8.0	10.0	7.5	3.0	3.0	3.5	2.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1	2.0	3.0	3.5	6.0	11.0	14.5	15.5	23.0	34.5	55.5	105.0	190.0	327.5	605.5	1131.0	2044.0	3723.5	6511.5	11071.0	18119.5	28090.0	41183.5	58444.5	81292.5	108621.0	141584.5	177891.0	215914.5	258585.0	301975.0	345940.5	391172.0	435034.0	473379.5	505224.0	528848.5	542187.0	546969.5	544377.5	533815.5	516138.0	492941.5	464093.0	433963.5	404079.0	372891.0	340705.0	311208.5	283567.0	254228.5	227745.5	199138.0	169014.0	144957.0	124096.0	106638.5	91948.5	79567.5	69564.0	61235.0	54395.5	48922.0	44910.5	41382.5	37657.5	34674.0	32216.0	29952.0	27493.5	24690.0	21890.0	18994.0	16111.5	13332.5	10722.0	8383.5	6454.0	4819.0	3400.5	2367.5	1625.5	1093.0	695.0	403.5	241.5	150.0	97.5	61.5	40.5	29.0	14.5	4.0	2.0	1.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r2	2.0	3.0	3.5	4.0	7.0	12.5	17.0	22.5	39.0	62.0	109.0	188.0	315.0	581.5	1070.0	1971.5	3667.0	6444.0	10920.0	17877.5	27849.5	41157.0	58647.0	81299.0	108873.5	141381.0	177551.0	215972.5	258420.0	302211.0	346036.0	390790.5	434820.0	472593.0	503682.5	527731.0	541248.0	546238.0	543543.5	533249.5	515898.0	492582.0	463884.0	433854.0	404258.5	373549.0	341320.5	311549.5	284083.5	254724.5	228009.5	199371.0	169539.0	145685.0	124880.5	106880.0	91976.5	79959.5	70025.0	61531.5	54478.0	49047.5	44995.5	41465.0	37866.5	34807.0	32194.5	29849.0	27522.0	24825.5	21874.5	18988.5	16149.5	13342.5	10788.5	8387.5	6425.0	4836.5	3450.5	2400.0	1654.5	1092.5	682.5	423.0	258.0	162.5	110.5	74.0	57.0	44.0	27.5	16.0	17.0	12.0	8.0	9.0	5.0	2.0	0.5	0.5	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1	11.0	20.5	31.0	52.0	95.5	163.0	260.0	432.0	667.0	993.0	1503.5	2228.0	3389.0	5604.5	9416.0	15581.0	25706.0	40909.0	63532.0	95621.0	138704.5	193984.5	262682.0	349050.0	452560.0	573917.0	704611.5	841562.0	994808.5	1154885.5	1321969.5	1498979.5	1672866.0	1825678.0	1954178.0	2050811.5	2106431.5	2127601.0	2119336.0	2088153.0	2028261.0	1937994.5	1832261.0	1720374.0	1606586.0	1492689.5	1376737.0	1265912.5	1157494.0	1042469.0	939067.0	817646.5	686486.0	587181.0	501595.5	427767.0	367286.0	318752.5	278460.5	244923.0	217811.0	195522.0	178056.5	162886.0	148810.5	136952.0	125501.0	115012.5	105159.0	94410.0	83071.0	71938.5	60973.0	50356.0	40486.5	31368.5	23726.5	17562.0	12348.0	8336.5	5585.5	3633.5	2272.5	1394.5	807.5	467.0	286.5	177.0	108.0	59.5	28.0	11.5	10.0	7.5	3.0	1.5	0.5	0.0	0.0	0.5	1.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r2	10.0	16.5	33.0	49.5	75.5	137.0	239.0	385.0	599.5	902.0	1363.0	2095.0	3244.5	5336.0	9000.0	15107.0	25054.0	39977.5	62761.0	95205.0	138243.0	193315.0	263277.0	350725.5	454209.0	575014.5	706021.5	844159.0	998086.0	1158691.0	1326792.5	1503314.0	1674450.0	1824703.0	1950787.0	2045867.0	2100159.5	2121662.5	2113967.5	2081037.5	2021650.5	1933387.5	1828458.0	1717686.0	1605381.5	1493163.5	1378712.5	1268544.5	1159739.5	1042707.0	936716.5	817108.0	688878.5	588574.5	502108.5	429000.5	368893.5	319981.5	279645.0	246260.0	218922.5	196375.5	178471.0	162885.5	148922.0	137416.0	125846.5	115394.5	105528.5	94582.0	83201.5	71947.0	60957.0	50380.5	40511.0	31421.5	23789.5	17538.0	12482.5	8546.0	5699.5	3771.0	2455.5	1555.0	915.5	542.0	358.5	250.5	172.5	130.5	99.5	70.5	59.5	45.0	38.0	27.0	20.0	20.0	13.0	9.5	10.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1	8.0	14.0	28.5	41.0	78.5	150.0	242.5	396.5	605.5	901.5	1356.5	2036.0	3148.5	5189.5	8715.0	14430.5	23664.0	37579.0	57610.5	86272.5	125125.0	174088.0	235255.0	312861.5	405280.0	512975.5	629023.0	751510.0	888682.0	1031923.0	1181421.0	1340964.5	1496921.5	1631527.5	1745013.5	1829427.0	1875795.0	1889348.5	1877996.5	1848199.5	1793066.0	1711516.0	1614804.5	1512974.5	1410487.0	1308027.0	1205502.5	1107435.5	1010724.5	908582.5	817341.5	710698.5	595520.0	508962.5	434722.5	371127.5	318644.0	276470.0	242241.5	213978.0	190987.0	171793.0	156506.5	143762.0	132011.0	122095.5	112389.5	103266.0	94589.0	85171.0	75091.0	64848.5	54911.5	45294.5	36296.5	28145.0	21173.5	15373.5	10721.5	7295.0	4939.5	3189.5	1912.5	1135.0	673.5	403.0	254.0	150.5	76.5	42.0	23.5	6.5	3.0	2.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r2	11.0	14.5	27.5	43.5	75.5	134.5	223.0	360.0	551.0	826.0	1279.0	1939.5	2956.5	4826.0	8087.0	13621.0	22735.5	36402.0	56542.5	85050.5	123590.0	172828.0	234566.0	312844.0	405229.5	511225.5	627271.5	751296.0	888721.0	1031407.5	1181172.5	1340444.0	1494522.0	1627619.0	1739480.0	1823850.0	1870575.0	1885897.5	1876562.0	1846252.0	1790379.5	1710335.5	1616281.0	1515165.0	1413176.5	1311189.5	1208232.0	1110318.5	1014030.0	911593.5	819566.0	713353.0	599104.5	512143.5	437077.5	372953.0	320318.5	277636.5	243369.0	215422.5	191759.0	172188.5	157063.5	143963.5	132140.5	122405.5	112525.5	103567.0	95140.5	85350.5	75139.0	65106.0	55093.0	45587.5	36582.5	28246.5	21278.0	15521.0	10983.5	7540.0	5074.5	3297.0	2061.0	1301.0	807.0	477.5	325.0	248.0	172.0	118.0	94.5	66.5	55.5	51.5	39.0	24.0	13.0	4.5	3.0	1.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	0.5	1.5	3.5	4.0	9.5	23.0	37.5	68.5	124.0	187.5	290.0	397.0	537.0	686.5	836.0	1037.0	1269.5	1507.5	1694.0	1951.5	2215.0	2412.0	2622.5	2765.0	2847.0	2945.5	3003.5	3049.0	3076.5	3029.5	2904.5	2728.5	2590.0	2397.5	2171.0	1993.5	1774.0	1579.0	1480.5	1342.0	1176.5	1043.0	907.5	768.0	655.0	603.5	535.0	437.5	379.0	325.0	278.0	249.5	221.0	204.0	185.5	157.5	140.0	134.0	124.5	104.5	78.5	62.5	54.0	45.0	40.5	38.5	27.0	20.5	15.0	9.5	6.5	4.0	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.0	0.0	1.5	5.0	5.0	9.0	20.5	38.0	70.0	119.0	191.5	290.5	384.0	522.5	690.0	837.0	1033.5	1294.5	1545.5	1732.0	1943.0	2173.0	2368.5	2638.0	2808.5	2868.5	2949.0	2985.0	3048.0	3055.5	3021.0	2918.0	2728.0	2571.0	2361.5	2170.0	2017.5	1778.0	1580.0	1472.0	1331.5	1173.0	1032.0	892.0	762.0	664.5	610.0	540.5	447.5	376.0	322.5	280.5	245.0	218.0	203.0	193.0	168.0	137.5	122.5	116.5	104.5	85.5	65.0	51.5	50.5	48.5	37.5	29.0	20.0	8.0	5.5	4.5	2.5	3.5	3.0	1.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	2.0	3.0	6.5	8.5	16.0	23.5	33.5	57.0	83.0	115.5	150.0	193.5	250.5	316.0	389.0	455.0	511.0	579.0	650.5	723.0	762.5	818.0	864.0	882.5	916.5	936.5	917.5	868.5	854.5	824.0	778.0	737.0	690.5	621.0	564.0	517.0	462.5	416.5	379.0	339.5	286.0	245.5	218.5	189.0	166.0	142.0	105.0	82.0	78.5	82.5	75.5	60.5	54.0	53.5	44.0	35.0	31.5	28.5	30.0	27.0	19.5	19.0	17.0	11.0	10.0	10.0	8.0	6.0	6.0	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.0	1.0	2.5	6.5	10.0	17.0	26.0	35.5	56.5	82.5	112.0	152.5	195.0	241.5	326.5	392.5	429.0	495.5	575.0	644.0	722.5	777.0	821.5	860.5	879.0	916.0	941.0	925.5	876.5	852.5	830.5	778.0	725.5	698.0	642.0	566.0	502.5	448.5	412.5	374.0	328.5	288.5	253.0	222.0	189.0	163.0	141.5	108.5	91.0	85.0	81.0	73.5	61.5	51.0	50.5	46.5	37.0	28.5	26.5	28.0	27.0	24.0	19.5	18.0	14.0	12.0	9.5	5.5	5.0	4.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.0	12.5	25.5	42.0	82.5	172.0	297.5	479.0	776.5	1147.5	1572.0	2068.5	2720.0	3449.5	4147.5	4856.5	5610.5	6439.0	7252.0	8188.5	9424.0	10742.5	11954.5	12328.5	11855.0	11225.0	10591.0	9988.0	9468.0	9208.5	8992.5	8844.5	8846.5	8918.0	9084.0	9390.0	9677.5	9873.5	9914.0	9929.0	8809.5	6949.0	5844.0	5181.0	4771.0	4525.0	4534.5	4722.0	4998.0	5264.5	5736.0	6366.5	6807.0	7086.5	7312.5	7314.5	7141.5	6911.0	6449.0	5822.5	5104.5	4325.5	3512.5	2764.5	2130.5	1612.0	1210.0	860.5	597.5	402.0	256.0	159.0	96.5	56.0	29.0	16.5	8.0	1.5	1.0	0.5	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.5	12.0	28.0	45.5	89.5	180.0	291.0	458.0	754.0	1140.5	1579.0	2093.5	2747.5	3454.0	4149.5	4864.5	5598.5	6427.5	7287.5	8233.5	9470.5	10926.5	12161.5	12374.0	11794.5	11019.0	10363.0	9969.0	9500.0	9198.5	9049.5	8901.0	8924.0	9052.5	9206.0	9545.0	9878.0	10093.0	9860.5	9442.0	8555.5	7048.0	5909.0	5144.5	4652.0	4373.0	4447.0	4673.0	4920.5	5304.5	5747.5	6288.0	6734.0	7030.5	7294.5	7353.0	7138.5	6882.5	6398.5	5693.5	5064.5	4325.0	3515.0	2806.0	2190.0	1669.5	1231.0	866.5	595.0	389.0	262.5	174.0	94.5	54.5	28.0	12.5	5.5	1.5	1.0	0.5	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.5	8.5	19.0	36.5	67.0	129.0	234.5	385.5	590.5	864.0	1219.0	1688.5	2230.5	2734.0	3271.0	3913.5	4590.5	5240.5	5919.5	6760.0	7762.0	8747.0	9600.0	9872.5	9487.0	8995.5	8608.0	8125.5	7667.5	7342.0	7142.0	7120.0	7154.0	7185.5	7287.0	7718.0	8123.5	8236.0	8078.0	8042.0	7055.0	5431.5	4656.5	4227.0	3961.5	3794.0	3838.5	4084.0	4299.5	4626.0	4974.5	5294.5	5625.5	5881.5	6138.5	6176.0	5960.0	5796.5	5515.0	4933.5	4256.5	3666.0	3038.0	2384.0	1866.5	1362.5	1012.5	745.0	486.5	306.0	193.5	128.5	86.0	49.0	21.5	17.0	11.5	6.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
