Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0006400245769437546	0.0008533661025916728	0.0012800491538875092	0.002133415256479182	0.0023467567821271003	0.003840147461662528	0.004053488987310446	0.00597356271814171	0.008106977974620892	0.013547186878642807	0.018454041968544922	0.023467567821271004	0.02741438604575749	0.03093452121894814	0.035414693257554426	0.03914816995639299	0.047895172507957634	0.0597356271814171	0.08693667170152668	0.14560559125470418	0.2499295972965362	0.42860312502666764	0.7238677965233865	1.140203783825299	1.7035320822986268	2.395185308449178	3.210576619475521	4.12847853357569	5.152304515160049	6.2579469718303855	7.434738827304302	8.678306580306018	10.017237995272351	11.40694469334289	12.814892091856327	14.221559441215877	15.651267675345402	17.106576892552674	18.573939905959058	20.03116919689716	21.50215901623956	22.994482988146743	24.482753471066623	25.933155833183996	27.336089705844707	28.729103197562786	30.033579956136983	31.299868581620203	32.51068841043496	33.70209416041576	34.85691183874794	35.995088878079585	37.10563818983982	38.16413216934197	39.16150380174599	40.09060614594267	41.01309490284427	41.886728450372495	42.74489473729125	43.60690117167166	44.45152027171177	45.26968502257154	46.07280919587312	46.87219989247588	47.65719003609739	48.44068678903936	49.19986260805749	49.93493083467739	50.6584786189123	51.38757328281406	52.096293831016446	52.81280134490498	53.48184036933685	54.16271984844218
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0004332542884953656	0.0004332542884953656	0.0004332542884953656	0.0008665085769907312	0.0010109266731558532	0.0015885990578163407	0.00231068953864195	0.0028883619233024374	0.004332542884953656	0.006859859567843289	0.010109266731558531	0.01155344769320975	0.012853210558695847	0.015019482001172674	0.016752499155154137	0.017907843924475114	0.021518296328603158	0.02845036494452901	0.04773018078257278	0.08007983432356008	0.14037438947249847	0.2438499553748083	0.4048761325989192	0.6181816606348042	0.9179214192255146	1.2742730715129529	1.7143150105280793	2.2106800070476034	2.7609851624848	3.381910766946741	4.051360851720164	4.765797173449021	5.527097167383461	6.342192902139409	7.193032115696226	8.048492708330325	8.942224096448182	9.855090882307916	10.78622655733254	11.743718534907298	12.736231900802098	13.744053584890402	14.770794039576336	15.819919299167863	16.849692533873267	17.875710898078374	18.89963519988909	19.916988478324285	20.910296143747996	21.910391459691468	22.927744738126666	23.927912263118216	24.91371018754134	25.876184589433795	26.830138323652506	27.780337187370925	28.708801127616496	29.645352481247308	30.572083404338898	31.47953451159244	32.37420461733537	33.280139334579175	34.15675717830147	35.0244933091096	35.894612338504466	36.756138491177495	37.60069551755113	38.438320475308835	39.283888428355624	40.121224549921	40.9506176761973	41.76333051236652	42.55315308029357	43.342253557739795
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.0004332542884953656	0.0004332542884953656	0.0004332542884953656	0.0008665085769907312	0.0010109266731558532	0.0017330171539814625	0.00231068953864195	0.0027439438271373157	0.004043706692623413	0.006643232423595605	0.009531594346898042	0.010831357212384141	0.011914492933622555	0.014152973424181942	0.01610261772241109	0.017474589635979747	0.021157251088190353	0.028017110656033642	0.04758576268640766	0.08137959718904617	0.1419629885303148	0.24471646395179902	0.4071146130894786	0.6227308306640056	0.9252145330818533	1.280988512984631	1.7195140619900235	2.2149403408844743	2.7653177053697537	3.383354947908393	4.05294945077798	4.769118789660819	5.53381260885514	6.342265111187492	7.189854917580593	8.050225725484307	8.947567566006292	9.864983521895226	10.794747225006283	11.75729383594682	12.754067535678491	13.760228411660893	14.790146064462462	15.83392785449588	16.855541466767953	17.883220639078957	18.90988888471681	19.92861413506558	20.926976433855067	21.93227080126048	22.956195103071195	23.961706097620855	24.954941553996484	25.92398697926445	26.88010698492564	27.83940418870246	28.779493785689322	29.72629882414786	30.66653283923089	31.58272124130242	32.482879234699624	33.393146494828386	34.27727407955126	35.147393108946126	36.02754919602445	36.90163972306386	37.75356207234191	38.601729551119675	39.450835747522504	40.29481510151148	41.13597830262523	41.961038886016574	42.75736026827106	43.5451609828518
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0005829294927347554	0.0007772393236463405	0.0007772393236463405	0.0011658589854695108	0.001360168816381096	0.002720337632762192	0.0036918867873201176	0.005052055603701214	0.005829294927347554	0.008063857982830783	0.01097850544650456	0.013990307825634131	0.015739096303838396	0.01875089868296797	0.022151320723920707	0.024288728863948145	0.02836923531309143	0.03701602278865697	0.05324089366977433	0.09297725409119349	0.16030561050205774	0.2747541009089814	0.4514788921230681	0.7015556445062782	1.0221668655103935	1.422056497526436	1.9108428771845283	2.4656945993525596	3.08845760742419	3.77427415562663	4.530528017534519	5.366254600285247	6.226949996308113	7.125730119189651	8.068229954026293	9.03744739061328	10.042320681172543	11.07294002432759	12.099770325779863	13.183144788027406	14.264770461796743	15.364661259671772	16.49039526505804	17.609231271446948	18.73370226293229	19.85069232592754	20.950388813971657	22.02696243213729	23.091877460448234	24.15533516502734	25.249202358144107	26.318780822396928	27.348234306566507	28.35981128629222	29.359729676163234	30.359065136541517	31.34547899316418	32.314307810089346	33.26011091205149	34.20834288690002	35.142195934261096	36.054674900221904	36.96326766956447	37.86078477854508	38.73294445459173	39.6195802130413	40.502329774872635	41.37371221159563	42.24188853610859	43.08169562530847	43.901585956839895	44.750136988430796	45.57245619284862	46.38690584911453
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0007772393236463405	0.0009715491545579257	0.0009715491545579257	0.001360168816381096	0.001554478647292681	0.002526027801850607	0.0036918867873201176	0.005052055603701214	0.005634985096435969	0.007772393236463406	0.01097850544650456	0.014573237318368886	0.01632202579657315	0.019042363429335345	0.022539940385743876	0.024483038694859727	0.028855009890370393	0.03769610719684752	0.053046583838862744	0.09317156392210507	0.1591397515165882	0.27135367886802864	0.45079880771487757	0.7036930526463057	1.022069710594938	1.4244853704128306	1.9182266507591685	2.476478794968153	3.1168268427372814	3.8119702628234773	4.570652997617762	5.403562087820271	6.257845259423055	7.159054255190988	8.1110752717423	9.088453721227571	10.091383913477717	11.125986608166453	12.163212485572494	13.24192351187816	14.30917025816004	15.39934556448949	16.52002751427206	17.638669210830052	18.76119710400628	19.874786744960574	20.96311610789636	22.041729979286572	23.103730360133838	24.17330882438666	25.26902196089709	26.35055047975097	27.38699911783337	28.4073200399501	29.416565301704875	30.413763353943132	31.402217463790365	32.37881867395199	33.33006245117966	34.28966155113652	35.2311898368186	36.15299567466316	37.064017316892134	37.971444227249236	38.85361085958783	39.74811616618931	40.6410669941435	41.52692551326942	42.394810373036016	43.23549185647499	44.065389144298365	44.91005397927103	45.73907687285531	46.55896720438674
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.00027475503625981466	0.00043175791412256584	0.0005495100725196293	0.0006280115114510049	0.0008635158282451317	0.0011775215839706342	0.0014522766202304488	0.0015700287786275123	0.0018840345343530147	0.003159682916987868	0.004533458098286942	0.0060642361574487665	0.007516512777679215	0.008792161160314069	0.009969682744284704	0.012069596235699	0.01519002843322118	0.022647665131701862	0.04278328421759971	0.08505630908214548	0.15961305070721948	0.2841163328523812	0.47179364797756745	0.7330071860217198	1.0633608664046812	1.474512152807761	1.9532531781307552	2.495933625463355	3.1067140710689225	3.7779602500113825	4.496562421989195	5.259321653365906	6.085882929234093	6.9444335414668155	7.840350838630872	8.762193236002016	9.716711857328345	10.698293849726266	11.709353132442917	12.750144835154828	13.807225586445	14.873392879291476	15.974218557426157	17.092628557881465	18.23398060386447	19.35745394713085	20.466816656749316	21.56613118218457	22.639324353815404	23.70453000403497	24.756370784276477	25.79359067151701	26.803236928332897	27.77096341675943	28.709448119184025	29.632782043894863	30.533429052754535	31.439904793454865	32.306187797422325	33.17576786182491	34.03531936740401	34.896185772085204	35.75534477046964	36.602983682690905	37.43643345982532	38.26662542724408	39.086317827205775	39.9045383251875	40.7185589961864	41.51554485493719	42.30970466188645	43.109673575316634	43.89207779178592	44.6695167922428
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.00027475503625981466	0.00047100863358825367	0.0005495100725196293	0.0006672622309166927	0.0009027665477108196	0.001216772303436322	0.001413025900764761	0.0016092794980932	0.0018840345343530147	0.003179308276720712	0.004494207378821254	0.005946483999051703	0.007300633820617932	0.00855665684351994	0.00975380378722342	0.011892967998103406	0.014856397317762834	0.02233365937597636	0.04239077702294283	0.08487968084454989	0.15924016887229542	0.2854508573142146	0.47473745193749406	0.7369518833280214	1.066795304357929	1.4778288386026115	1.9570212471994612	2.50121284723149	3.111306405246408	3.7839459847299	4.504746196997791	5.265327013444157	6.088198721682568	6.943256019882845	7.835581876215791	8.756050498405635	9.708155200484825	10.693112754756795	11.706114948086999	12.745120743063222	13.799650197588122	14.864836222447957	15.969155214615085	17.08974363000074	18.23123305350187	19.358081958642302	20.465619509805613	21.564031268693157	22.637950578634104	23.70154694935558	24.75619415603888	25.79847738609049	26.814757014496074	27.78656557774704	28.73288079870504	29.665595645368178	30.576310463770803	31.489929835413882	32.367517046587466	33.24272958923337	34.111838645002365	34.980260813180706	35.845464422362866	36.697185409408554	37.534246252733816	38.367342773393034	39.18842857389576	40.01194791900536	40.82759749486208	41.6277037858104	42.42837921219096	43.23474599289405	44.01895574245876	44.798180650651325
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-1 - illumina_universal_adapter	5.027270428439068e-05	0.00010054540856878135	0.00010054540856878135	0.0002513635214219534	0.0004524543385595161	0.0010557267899722043	0.0014579084242473297	0.0019606354670912364	0.0028655441442102685	0.004197770807746621	0.006133269922695663	0.007415223881947625	0.008646905136915196	0.010129949913304721	0.012417357958244498	0.015056674933175007	0.01988285454447651	0.029811713640643674	0.05318852113288533	0.10227981686659283	0.194052638537748	0.3423822525288427	0.5713744205442423	0.8825875964167627	1.2762480073156839	1.76087687661721	2.3426828833004634	3.0136223946799414	3.7751784555320334	4.596609307186835	5.4902066258418785	6.453984639677933	7.450816956580973	8.499153659023372	9.589442933191094	10.720252007012036	11.876574478257307	13.064543616849601	14.304419322615528	15.580491375466217	16.880744599077698	18.198643541893	19.532051613980038	20.883130541623036	22.22591447305911	23.552560866419896	24.82860778291844	26.048977679422023	27.2202562801919	28.387035473928325	29.51294295908154	30.620676861635943	31.683140193982258	32.6788413750389	33.62396821558544	34.539861478590616	35.43177466165213	36.31252730436252	37.17638831843334	38.02516752121885	38.86328891069607	39.69346721289636	40.52864764917294	41.353899226353356	42.173419715245345	42.97816002907773	43.77855175398952	44.57243316369647	45.3589747585779	46.13463231298177	46.91868540900113	47.69482055409569	48.45333511633858	49.20471095457309
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-2 - illumina_universal_adapter	5.027270428439068e-05	0.00010054540856878135	0.00010054540856878135	0.0002010908171375627	0.0005027270428439068	0.0010557267899722043	0.0014579084242473297	0.0019606354670912364	0.0028655441442102685	0.004222907159888817	0.006233815331264444	0.007641451051227382	0.009074223123332517	0.010607540604006434	0.012517903366813278	0.015106947637459399	0.019732036431623343	0.029686031879932694	0.0533644755978807	0.10197818064088648	0.19206686671851458	0.3399942990753341	0.5677045131314817	0.8800236884982588	1.2763736890763948	1.7649489656642459	2.3488915622795856	3.022344708873283	3.7865400867003056	4.6105851189778955	5.506494982030022	6.472183358628882	7.472006901436844	8.525496556068394	9.624860053359448	10.762782714836632	11.926822046189557	13.119642500745293	14.364419795178948	15.633478805781964	16.925185669665098	18.24152615864758	19.5675944159091	20.911107301557298	22.249366689607776	23.569779267637298	24.837229551703214	26.052848677651923	27.22068359817832	28.385552429151936	29.512792140968685	30.616931545166757	31.675800379156737	32.67238133253836	33.62218353458334	34.543154340721244	35.44213083873471	36.3312287503563	37.2043650783676	38.06262068591072	38.906674254493495	39.745650279943554	40.58364598766006	41.41181338168897	42.230077052973854	43.038487274219	43.84425817848921	44.642890358751046	45.43483626934305	46.21230364110116	46.998116281770464	47.77475415390788	48.53062939917583	49.28715818959948
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0002403667034427723	0.0005608556413664687	0.0005608556413664687	0.0008012223448092409	0.0012018335172138614	0.0014422002206566338	0.0019229336275421783	0.0024837892689086472	0.0029645226757941917	0.004046172841286667	0.0064498398757143905	0.008332712386016107	0.009935157075634589	0.01189815182041723	0.013941268799680794	0.01726634153063914	0.02371618140635353	0.03573451657849215	0.06726261584673578	0.12967783650737563	0.2392850532772798	0.4203212420869278	0.6975441733909251	1.079286559575288	1.5644667504745238	2.1569706744609576	2.852111180817455	3.6368283453236256	4.5072362396071455	5.458687774068118	6.470271045507026	7.518710544807158	8.627321842202464	9.77767682376233	10.952909759128527	12.153100770535529	13.362225411087154	14.60259772308634	15.852384397637035	17.122361875276923	18.411128016902587	19.698732386128277	20.99531044561583	22.29837840609634	23.592352492963265	24.869661155058157	26.12004874636746	27.34291435013256	28.550156118173888	29.76432845949781	30.9513393633327	32.1240083871955	33.27848966383114	34.41366148195688	35.522513146055616	36.58994161492774	37.64795572124834	38.67968973465919	39.69832376273243	40.70149419955084	41.680467721556006	42.651949814637206	43.60728727747051	44.55990058433146	45.484270803537875	46.393097309255	47.29775745877912	48.19837143546194	49.06096741188357	49.911464930898575	50.73468082907283	51.554892143454055	52.3565150994357	53.13181790139036
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.0001602444689618482	0.0004807334068855446	0.0004807334068855446	0.0007211001103283169	0.0010415890482520134	0.0012819557516947856	0.00176268915858033	0.0024837892689086472	0.0028042782068323432	0.004246478427488977	0.006570023227435776	0.008693262441180266	0.01053607383424152	0.012579190813505083	0.014702430027249573	0.0176268915858033	0.023756242523593995	0.03533390540608753	0.06750298255017856	0.13007844767978027	0.24136823137378383	0.4242071704592526	0.7022313241080593	1.0885406776578348	1.5739612352605135	2.1759997051501774	2.8782310292582363	3.6757276901641145	4.55370713560608	5.51172869329449	6.532646205050424	7.580645032060913	8.692461218835454	9.841333939057426	11.022896530947614	12.230378665692381	13.444631129250784	14.691252975539483	15.954059513193329	17.227602430267616	18.51825144440358	19.809781803118838	21.108322857351176	22.414876135031605	23.715660611829406	24.998898319275888	26.256296606102268	27.48489094963276	28.69433607912231	29.913475998984048	31.108859676322197	32.29607088574329	33.46681697597855	34.61552945173156	35.74777680829874	36.83343308551526	37.90630986633208	38.95763376607352	39.993093463387744	41.01493238084021	42.011412611079464	43.00536899093257	43.971122344248386	44.94408669866749	45.8848819759425	46.80560663348004	47.71843925092121	48.63639969136915	49.511054064080156	50.37689499099827	51.21885949204106	52.046442051994525	52.855716681369096	53.6377898121374
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0	0.0001972627816419365	0.0001972627816419365	0.00029589417246290474	0.00029589417246290474	0.0006904197357467777	0.0009863139082096825	0.001972627816419365	0.0027616789429871108	0.0040932027190701825	0.006657618880415357	0.008778193783066175	0.010356296036201666	0.012476870938852483	0.01518923418642911	0.01913448981926784	0.0251510046593469	0.03787445407525181	0.06997897178747697	0.1344345856889797	0.25713203587026423	0.45834007314503944	0.7643439631670934	1.1889027849559513	1.7449865664045703	2.4146937100789447	3.202758522738481	4.1176139882983716	5.099933325179805	6.171366123667983	7.309868267914419	8.509127348906572	9.758392545044956	11.064370790905397	12.3838122216129	13.70394407205615	15.064120267172711	16.423458095467296	17.830780095396282	19.21201409245312	20.598722131700523	22.016597690447355	23.428851259917387	24.831192374609913	26.205867384177157	27.5457255127846	28.84958318374239	30.13529267878912	31.38475513770915	32.61187758660823	33.807684568921644	35.01162864097779	36.21231787713685	37.36763667351826	38.48799064185364	39.5922676934852	40.685793923517274	41.745193692325294	42.77628625196769	43.77320303469063	44.740579715862694	45.68310128654787	46.63735999274073	47.571103369642834	48.49079177335295	49.40737328825222	50.31419029546019	51.19398230158323	52.04748904205248	52.87135704958003	53.69665521227448	54.49300506176297	55.283141133629755	56.05182487799297
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0001972627816419365	0.0001972627816419365	0.0001972627816419365	0.0004931569541048413	0.0005917883449258095	0.0010849452990306506	0.0014794708623145237	0.002367153379703238	0.0030575731154500155	0.004487728282354055	0.007298722920751651	0.009271350737171016	0.010948084381127475	0.013068659283778292	0.015731706835944437	0.019824909555014616	0.025644161613451746	0.03846624242017761	0.07062007582781327	0.13616063502834666	0.26009097759489325	0.4664771628877693	0.7779550951003871	1.2106016909365642	1.770334833845559	2.450792799119419	3.2571044190808345	4.179702448820171	5.174350709554226	6.255054858779575	7.401891355550383	8.606427215951458	9.86481581574078	11.17986814955675	12.510652190208665	13.85489941570764	15.234604626206755	16.60720837656676	18.022568834847654	19.408043981709795	20.797168490032313	22.21612899407817	23.62784009089869	25.02756747373446	26.396078021375395	27.744665028070493	29.052467954661125	30.343799438984647	31.595629051284376	32.83651057920298	34.04060259834536	35.259834535978754	36.46944991300711	37.64296620099499	38.78344097305785	39.90103326245024	41.01211588004845	42.09336250192331	43.144822443770245	44.160676453530805	45.15345071783926	46.116290355033556	47.08983149813192	48.04379431015233	48.97729110857738	49.906349494415494	50.81691449447467	51.70351206656436	52.57501903585843	53.411807755583524	54.24879373809026	55.05451356970675	55.856337461385806	56.62950893403138
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0006191777938076029	0.0007223740927755367	0.0007223740927755367	0.001135159288647272	0.0014447481855510735	0.0018575333814228087	0.0020639259793586765	0.003302281566973882	0.0035086741649097497	0.004798627902008922	0.006810955731883632	0.008462096515370571	0.01068081694318115	0.012177163278216191	0.013983098510155032	0.017801361571968585	0.02234199872655767	0.0294625433553451	0.0489666438602846	0.08683968558151631	0.15438166325602898	0.2592291030074497	0.4265619017839544	0.6562252651370911	0.952553437623513	1.3380432124182298	1.8127977858202093	2.3643820038038155	2.9726725880703015	3.6501046926453027	4.367628559369347	5.140517240489687	5.930020525743865	6.736757592925687	7.589623405746176	8.460393776437602	9.376002939030595	10.307865518711036	11.275846803030255	12.238513477952626	13.212944530957342	14.217354108812241	15.256902026465724	16.297378710809916	17.305709748025595	18.25723122265943	19.161127605319564	19.997120823258797	20.827644637352726	21.64986114937974	22.463770359339833	23.266947154207262	24.02590433496693	24.748897605536275	25.432366693600898	26.088127575392637	26.770977485663455	27.43246576204791	28.077391032448013	28.731707166054196	29.383391794036697	30.023105651338923	30.654770197321646	31.28385483583017	31.920472804163353	32.54790630188839	33.18736216844319	33.82506369791554	34.448627334429275	35.08632886390163	35.73471121031716	36.38371273452649	37.02306540478232	37.67970345511529
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.00030958889690380146	0.00041278519587173527	0.00041278519587173527	0.0008255703917434705	0.0012383555876152059	0.001651140783486941	0.0018575333814228087	0.0030958889690380145	0.0034054778659418157	0.004747029752524955	0.006759357582399665	0.008255703917434704	0.010371228046277348	0.011970770680280324	0.01351871516479933	0.017027389329709076	0.021826017231718002	0.0291529544584413	0.04850226051492889	0.0865300966846125	0.1538656817611893	0.26010627154867716	0.4259943221396308	0.6542645354567004	0.9499219319998307	1.3353085104955795	1.8083603449645882	2.3546815517008297	2.9580187136168545	3.6271435161249377	4.341313503132524	5.111983463825053	5.897926476764837	6.6960466529828375	7.542359500818863	8.403326223108333	9.312485617015831	10.239910755840654	11.196334054675463	12.150538633082462	13.112482933912059	14.095685672329047	15.119031771044565	16.148466451399187	17.150915299573697	18.09278792025403	18.9878610193524	19.817043281559748	20.64509038447845	21.469990000278628	22.285085967676856	23.09130705336384	23.844020858035947	24.567426913801164	25.251102394463725	25.908617613337917	26.587855653144857	27.255896894513775	27.90200892235201	28.560143319020007	29.214872237822064	29.859539517474744	30.492339222746118	31.126222489156646	31.764543196422803	32.39037715151384	33.03597319785723	33.67403591437596	34.30327534733294	34.94825221588253	35.604580677318594	36.25616210900212	36.8931412643817	37.54843776282807
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0006039346341414314	0.0006039346341414314	0.0008052461788552419	0.0011072134959259575	0.0016104923577104839	0.002214426991851915	0.0028183616259933467	0.003522952032491683	0.003925575121919304	0.005435411707272883	0.008404756991801588	0.01016623300804743	0.011726397479579459	0.013487873495825302	0.015199021625892692	0.017967055365707585	0.021741646829091528	0.02979410861764395	0.04710690146303165	0.08424888146272969	0.1496751334947181	0.26215795910355966	0.42980014796398536	0.6779669547099352	0.9870808316179911	1.3793867043790293	1.849247849741063	2.402653286159328	3.016955464853521	3.6736337237099708	4.387484461265142	5.148442100283345	5.948605162634564	6.76119921287186	7.603788683271514	8.476474229605882	9.388717494476515	10.294166494713057	11.227094520803032	12.173862715592083	13.129085995259114	14.104289445738988	15.10732421727555	16.098582263446353	17.074288992788013	18.014615218146222	18.922983235781114	19.80875403252188	20.685365153978168	21.568317589092942	22.429931000468052	23.303975399729236	24.146011263380927	24.94738219500043	25.742663452392335	26.514189947508015	27.29044726392447	28.060061299365366	28.81180893521291	29.560889193093	30.315153223249467	31.05764052804018	31.80601619551377	32.53863923461351	33.28183112981071	34.017322858422624	34.728908841099766	35.45418400881745	36.1860521296245	36.927834844008714	37.66181673603527	38.38794747781799	39.111159202202344	39.832257155367216
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L3-2 - illumina_universal_adapter	0.0005032788617845261	0.0005032788617845261	0.0008052461788552419	0.0011072134959259575	0.0016104923577104839	0.002214426991851915	0.002617050081279536	0.003422296260134778	0.003925575121919304	0.005284428048737525	0.008304101219444682	0.010065577235690524	0.011625741707222555	0.013437545609646849	0.015350005284428047	0.018721973658384374	0.022949516097374396	0.030750338455034547	0.046603622601247126	0.08324232373916063	0.1474607065028662	0.25777943300603434	0.4256732612973523	0.6710720343034873	0.980487878528614	1.3748571946229686	1.8442150611232178	2.3956073820943447	3.008299068430827	3.659390931921468	4.366850027931976	5.121416025405517	5.910557280683655	6.71892378848196	7.5554235846540205	8.422925358712009	9.335873213989139	10.245751068209383	11.174501879746549	12.106071052909707	13.042823998349245	14.003331706065014	14.993281227195176	15.970497793122192	16.93251533742331	17.863681887497044	18.76379613179867	19.63839413780782	20.507858699426762	21.385677690151336	22.247643396729693	23.117258942007176	23.95833857582148	24.7608167209369	25.561181094832836	26.33537496791597	27.117923270104733	27.893828291317938	28.655893143832067	29.410610124964144	30.169957271624632	30.912092281212097	31.660820243888935	32.39490279168784	33.1328605867225	33.86810067590351	34.585021414515566	35.316134617029945	36.059779463202766	36.806695621977184	37.54807571327197	38.27234432326608	38.99314030911388	39.71182252374218
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L2-1 - illumina_universal_adapter	0.0005048465266558966	0.0008414108777598277	0.0008414108777598277	0.0016828217555196554	0.0020193861066235864	0.0045436187399030695	0.0057215939687668286	0.008077544426494346	0.009928648357565966	0.014724690360796985	0.019184168012924073	0.02212910608508347	0.02372778675282714	0.025747172859450725	0.02944938072159397	0.034497845988152934	0.04358508346795907	0.06832256327409801	0.12293012924071081	0.23500605815831987	0.439384760366182	0.761813408723748	1.2339290522347874	1.8413435648896068	2.6004644588045234	3.482767905223479	4.503651723209478	5.605226844372645	6.786483575659666	8.030509558427571	9.293046580506193	10.61473478729133	11.951904954227249	13.305061927840603	14.655358104469574	16.047556542810987	17.455910070005384	18.871836295099623	20.28170436187399	21.670284733441036	23.070813139472268	24.474791330102313	25.880873047926762	27.265919493807218	28.630014808831447	30.02120355411955	31.371415589660742	32.707491922455574	33.997206515885836	35.25486335487345	36.486520597738284	37.67240508885298	38.82000538502962	39.87681744749596	40.90510568120625	41.87592555196554	42.81847401723209	43.740996903607964	44.63255586968228	45.50181744749596	46.359046849757675	47.18665858912224	47.990290118470654	48.78845247711362	49.56894520732364	50.31510837372106	51.06934908454497	51.81727921378568	52.5514943457189	53.27468699515347	53.978190630048466	54.684050215401186	55.39529483037157	56.071705035002694
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L2-2 - illumina_universal_adapter	0.00033656435110393106	0.0006731287022078621	0.0006731287022078621	0.0015145395799676898	0.0020193861066235864	0.004711900915455035	0.006058158319870759	0.008077544426494346	0.009760366182014	0.014640549273021003	0.019436591276252017	0.023138799138395262	0.02465333871836295	0.026588583737210555	0.030374932687129777	0.03533925686591276	0.04417407108239095	0.06899569197630587	0.12385568120624663	0.23685716208939148	0.444349084544965	0.7673667205169628	1.2396506462035541	1.8522819063004845	2.613758750673129	3.4988388529886914	4.524686995153473	5.631815428109855	6.8191303177167475	8.05819197630587	9.329058966074314	10.649064351103931	11.983878567582122	13.346543484114163	14.690781502423263	16.083232364028003	17.490828621432417	18.90683898761443	20.31233171782445	21.71479536887453	23.135770059235327	24.563812600969307	25.984198303715672	27.381781771674746	28.764303984921916	30.165757942918688	31.535658992999462	32.87804590737749	34.17533319870759	35.439132337102855	36.68113893376414	37.87678379106085	39.02774973074852	40.09120893914917	41.12908925686591	42.11648492191707	43.0735056542811	44.002843968766825	44.895328486806676	45.77401386645127	46.645042407108235	47.48418147549812	48.29563812600969	49.09666128163705	49.88077207862143	50.63240441572429	51.39303984921917	52.13566908993	52.87266087775983	53.59307687129779	54.28749326871298	54.99755990845449	55.703082929456116	56.37537022078621
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L3-1 - illumina_universal_adapter	0.0010111755117559265	0.0012134106141071118	0.002022351023511853	0.0024268212282142236	0.0030335265352677797	0.004246937149374891	0.005864817968184373	0.009100579605803339	0.011325165731666377	0.01597657308574364	0.02295368411685953	0.026897268612707644	0.029728560045624238	0.03397549719499913	0.03882913965142758	0.04519954537548991	0.05571577069775155	0.0825119217592836	0.15015956349575507	0.28039896940991843	0.5131715722161327	0.8939802699434147	1.4574072650938168	2.2001156784785447	3.0896467761702335	4.134797785121159	5.319895484899105	6.622289544040738	8.031564854774974	9.497668229269891	11.020700785076667	12.549598158851628	14.093562047751753	15.66381649995753	17.26845091956301	18.86418699466504	20.469327002026397	22.114812912306817	23.742198780926802	25.37170811812148	27.015677265134265	28.66510675991053	30.310794905293303	31.939293066976223	33.542107370660545	35.11023835429163	36.64712401460946	38.14609059323645	39.59358833831506	40.990628425357045	42.314459405347904	43.5760019738146	44.804580220598055	45.85974186711536	46.83785193963686	47.77288593535757	48.66534944203335	49.49572677228732	50.31720575803784	51.10632712741216	51.89241497025122	52.64725748977702	53.37348374232012	54.08262112871455	54.79175851510898	55.47865004024479	56.15280075393246	56.83301852069067	57.496956361709614	58.15179362312276	58.78681184450548	59.41333619158945	60.041377301941054	60.66254241881272
